step,tag,value,run
1679360,1-Training-Losses/approx_kl,7.677444955334067e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1683456,1-Training-Losses/approx_kl,0.0001065368705894798,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1687552,1-Training-Losses/approx_kl,1.5147961676120758e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1691648,1-Training-Losses/approx_kl,3.926629142370075e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1695744,1-Training-Losses/approx_kl,6.030921940691769e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1699840,1-Training-Losses/approx_kl,1.4083314454182982e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1703936,1-Training-Losses/approx_kl,9.490383672527969e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1708032,1-Training-Losses/approx_kl,0.0001254919625353068,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1712128,1-Training-Losses/approx_kl,7.797528814990073e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1716224,1-Training-Losses/approx_kl,6.462636520154774e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1720320,1-Training-Losses/approx_kl,1.0258692782372236e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1724416,1-Training-Losses/approx_kl,1.9754836102947593e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1728512,1-Training-Losses/approx_kl,1.2502030585892498e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1732608,1-Training-Losses/approx_kl,6.893882527947426e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1736704,1-Training-Losses/approx_kl,6.8874796852469444e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1740800,1-Training-Losses/approx_kl,7.225529407151043e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1744896,1-Training-Losses/approx_kl,0.00016518085612915456,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1748992,1-Training-Losses/approx_kl,0.00027379588573239744,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1753088,1-Training-Losses/approx_kl,0.00010965466208290309,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1757184,1-Training-Losses/approx_kl,3.537285374477506e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1761280,1-Training-Losses/approx_kl,3.819358244072646e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1765376,1-Training-Losses/approx_kl,2.4591208784841e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1769472,1-Training-Losses/approx_kl,1.468701520934701e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1773568,1-Training-Losses/approx_kl,0.0001198376266984269,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1777664,1-Training-Losses/approx_kl,4.712372901849449e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1781760,1-Training-Losses/approx_kl,7.996801286935806e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1785856,1-Training-Losses/approx_kl,1.922363298945129e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1789952,1-Training-Losses/approx_kl,3.5008808481507e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1794048,1-Training-Losses/approx_kl,3.508894587866962e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1798144,1-Training-Losses/approx_kl,0.00010185554856434464,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1802240,1-Training-Losses/approx_kl,0.00010731199290603399,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1806336,1-Training-Losses/approx_kl,1.4440098311752081e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1810432,1-Training-Losses/approx_kl,3.119066241197288e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1814528,1-Training-Losses/approx_kl,2.9928007279522717e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1818624,1-Training-Losses/approx_kl,2.6706416974775493e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1822720,1-Training-Losses/approx_kl,1.3889934052713215e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1826816,1-Training-Losses/approx_kl,2.858455991372466e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1830912,1-Training-Losses/approx_kl,1.862495264504105e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1835008,1-Training-Losses/approx_kl,4.173678462393582e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1839104,1-Training-Losses/approx_kl,1.3782671885564923e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1843200,1-Training-Losses/approx_kl,1.2394390068948269e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1847296,1-Training-Losses/approx_kl,1.2205506209284067e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1851392,1-Training-Losses/approx_kl,1.324941695202142e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1855488,1-Training-Losses/approx_kl,2.6593232178129256e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1859584,1-Training-Losses/approx_kl,2.149629290215671e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1863680,1-Training-Losses/approx_kl,1.1616633855737746e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1867776,1-Training-Losses/approx_kl,7.174487109296024e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1871872,1-Training-Losses/approx_kl,8.817733032628894e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1875968,1-Training-Losses/approx_kl,2.9281509341672063e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1880064,1-Training-Losses/approx_kl,1.5257974155247211e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1884160,1-Training-Losses/approx_kl,8.911301847547293e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1888256,1-Training-Losses/approx_kl,1.2351752957329154e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1892352,1-Training-Losses/approx_kl,2.394753391854465e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1896448,1-Training-Losses/approx_kl,2.839068474713713e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1900544,1-Training-Losses/approx_kl,3.550272958818823e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1904640,1-Training-Losses/approx_kl,1.6481586499139667e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1908736,1-Training-Losses/approx_kl,1.917043118737638e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1912832,1-Training-Losses/approx_kl,4.4253989472053945e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1916928,1-Training-Losses/approx_kl,6.701501843053848e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1921024,1-Training-Losses/approx_kl,4.940741928294301e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1925120,1-Training-Losses/approx_kl,4.505300603341311e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1929216,1-Training-Losses/approx_kl,3.415817627683282e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1933312,1-Training-Losses/approx_kl,5.020768730901182e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1937408,1-Training-Losses/approx_kl,0.00022889241517987102,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1941504,1-Training-Losses/approx_kl,8.999106648843735e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1945600,1-Training-Losses/approx_kl,7.258406549226493e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1949696,1-Training-Losses/approx_kl,1.694489037618041e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1953792,1-Training-Losses/approx_kl,3.6228098906576633e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1957888,1-Training-Losses/approx_kl,9.126162331085652e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1961984,1-Training-Losses/approx_kl,0.00019105484534520656,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1966080,1-Training-Losses/approx_kl,0.00019771627557929605,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1970176,1-Training-Losses/approx_kl,0.00020713369303848594,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1974272,1-Training-Losses/approx_kl,0.0002062655403278768,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1978368,1-Training-Losses/approx_kl,0.00025417987490072846,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1982464,1-Training-Losses/approx_kl,0.00019234484352637082,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1986560,1-Training-Losses/approx_kl,1.0794319678097963e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1990656,1-Training-Losses/approx_kl,1.2198361218906939e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1994752,1-Training-Losses/approx_kl,8.667862857691944e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
1998848,1-Training-Losses/approx_kl,2.0070248865522444e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2002944,1-Training-Losses/approx_kl,5.375128239393234e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2007040,1-Training-Losses/approx_kl,4.304354661144316e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2011136,1-Training-Losses/approx_kl,6.518873851746321e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2015232,1-Training-Losses/approx_kl,0.00025831811944954097,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2019328,1-Training-Losses/approx_kl,0.0003712447942234576,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2023424,1-Training-Losses/approx_kl,0.0003467151545919478,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2027520,1-Training-Losses/approx_kl,0.000310255098156631,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2031616,1-Training-Losses/approx_kl,0.00014368369011208415,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2035712,1-Training-Losses/approx_kl,1.9125465769320726e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2039808,1-Training-Losses/approx_kl,0.00018144419300369918,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2043904,1-Training-Losses/approx_kl,0.00023083503765519708,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2048000,1-Training-Losses/approx_kl,0.00011505454313009977,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2052096,1-Training-Losses/approx_kl,5.4482341511175036e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2056192,1-Training-Losses/approx_kl,3.296388604212552e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2060288,1-Training-Losses/approx_kl,5.129515193402767e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2064384,1-Training-Losses/approx_kl,8.299035835079849e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2068480,1-Training-Losses/approx_kl,0.0001319267466897145,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2072576,1-Training-Losses/approx_kl,0.0001253054797416553,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2076672,1-Training-Losses/approx_kl,0.0001520625373814255,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2080768,1-Training-Losses/approx_kl,9.900328586809337e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2084864,1-Training-Losses/approx_kl,3.1769886845722795e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2088960,1-Training-Losses/approx_kl,9.417315595783293e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2093056,1-Training-Losses/approx_kl,1.4071949408389628e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2097152,1-Training-Losses/approx_kl,2.4902255972847342e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2101248,1-Training-Losses/approx_kl,6.128891254775226e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2105344,1-Training-Losses/approx_kl,9.796951781027019e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2109440,1-Training-Losses/approx_kl,2.51431338256225e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2113536,1-Training-Losses/approx_kl,2.1652973373420537e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2117632,1-Training-Losses/approx_kl,1.9180806702934206e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2121728,1-Training-Losses/approx_kl,3.686131094582379e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2125824,1-Training-Losses/approx_kl,7.857578748371452e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2129920,1-Training-Losses/approx_kl,6.670189031865448e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2134016,1-Training-Losses/approx_kl,3.138917963951826e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2138112,1-Training-Losses/approx_kl,2.4585737264715135e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2142208,1-Training-Losses/approx_kl,2.6419205823913217e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2146304,1-Training-Losses/approx_kl,0.000210893020266667,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2150400,1-Training-Losses/approx_kl,0.0001394021965097636,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2154496,1-Training-Losses/approx_kl,2.3272732505574822e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2158592,1-Training-Losses/approx_kl,8.429461740888655e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2162688,1-Training-Losses/approx_kl,0.0004235957167111337,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2166784,1-Training-Losses/approx_kl,0.00025838991859927773,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2170880,1-Training-Losses/approx_kl,7.905591337475926e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2174976,1-Training-Losses/approx_kl,1.9100611098110676e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2179072,1-Training-Losses/approx_kl,7.549570000264794e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2183168,1-Training-Losses/approx_kl,3.700358502101153e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2187264,1-Training-Losses/approx_kl,1.776518183760345e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2191360,1-Training-Losses/approx_kl,8.919043466448784e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2195456,1-Training-Losses/approx_kl,2.3930537281557918e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2199552,1-Training-Losses/approx_kl,6.461671728175133e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2203648,1-Training-Losses/approx_kl,4.104783874936402e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2207744,1-Training-Losses/approx_kl,9.899941505864263e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2211840,1-Training-Losses/approx_kl,6.269564619287848e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2215936,1-Training-Losses/approx_kl,1.0151226888410747e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2220032,1-Training-Losses/approx_kl,3.923395706806332e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2224128,1-Training-Losses/approx_kl,4.4053507735952735e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2228224,1-Training-Losses/approx_kl,6.925158959347755e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2232320,1-Training-Losses/approx_kl,5.416599742602557e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2236416,1-Training-Losses/approx_kl,3.438066050875932e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2240512,1-Training-Losses/approx_kl,4.1360719478689134e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2244608,1-Training-Losses/approx_kl,5.693407729268074e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2248704,1-Training-Losses/approx_kl,1.0395757271908224e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2252800,1-Training-Losses/approx_kl,8.101400453597307e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2256896,1-Training-Losses/approx_kl,3.79295670427382e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2260992,1-Training-Losses/approx_kl,4.412111593410373e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2265088,1-Training-Losses/approx_kl,2.1672793081961572e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2269184,1-Training-Losses/approx_kl,2.3643267923034728e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2273280,1-Training-Losses/approx_kl,1.4307457604445517e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2277376,1-Training-Losses/approx_kl,1.543022517580539e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2281472,1-Training-Losses/approx_kl,2.9015398467890918e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2285568,1-Training-Losses/approx_kl,5.571116344071925e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2289664,1-Training-Losses/approx_kl,1.379624882247299e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2293760,1-Training-Losses/approx_kl,3.394830855540931e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2297856,1-Training-Losses/approx_kl,2.5117318728007376e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2301952,1-Training-Losses/approx_kl,5.8779623941518366e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2306048,1-Training-Losses/approx_kl,2.2015577997080982e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2310144,1-Training-Losses/approx_kl,3.930307866539806e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2314240,1-Training-Losses/approx_kl,0.00011172152881044894,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2318336,1-Training-Losses/approx_kl,5.979742854833603e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2322432,1-Training-Losses/approx_kl,2.9468224965967238e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2326528,1-Training-Losses/approx_kl,3.328506136313081e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2330624,1-Training-Losses/approx_kl,6.310510798357427e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2334720,1-Training-Losses/approx_kl,8.439325029030442e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2338816,1-Training-Losses/approx_kl,4.276086110621691e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2342912,1-Training-Losses/approx_kl,3.455200931057334e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2347008,1-Training-Losses/approx_kl,2.914450305979699e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2351104,1-Training-Losses/approx_kl,6.360511179082096e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2355200,1-Training-Losses/approx_kl,1.1593641829676926e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2359296,1-Training-Losses/approx_kl,1.354301639366895e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2363392,1-Training-Losses/approx_kl,5.317642353475094e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2367488,1-Training-Losses/approx_kl,6.159256736282259e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2371584,1-Training-Losses/approx_kl,0.00016349823272321373,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2375680,1-Training-Losses/approx_kl,0.00017888644651975483,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2379776,1-Training-Losses/approx_kl,5.7611396186985075e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2383872,1-Training-Losses/approx_kl,1.5565194189548492e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2387968,1-Training-Losses/approx_kl,3.306694270577282e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2392064,1-Training-Losses/approx_kl,2.7668429538607597e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2396160,1-Training-Losses/approx_kl,7.864582585170865e-06,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2400256,1-Training-Losses/approx_kl,1.3038195902481675e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2404352,1-Training-Losses/approx_kl,1.842303026933223e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
2408448,1-Training-Losses/approx_kl,2.974408562295139e-05,Pong1PQFM_XObs_entangled_QLayers_2___seed_9_1761016352
