step,tag,value,run
6541312,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PCB2L4096P__seed_2_1760930165
6545408,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6549504,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6553600,1-Training-Losses/clipfrac,0.0001220703125,Pong1PCB2L4096P__seed_2_1760930165
6557696,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6561792,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6565888,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6569984,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6574080,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6578176,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6582272,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6586368,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6590464,1-Training-Losses/clipfrac,0.00018310546875,Pong1PCB2L4096P__seed_2_1760930165
6594560,1-Training-Losses/clipfrac,0.0018310546875,Pong1PCB2L4096P__seed_2_1760930165
6598656,1-Training-Losses/clipfrac,0.002685546875,Pong1PCB2L4096P__seed_2_1760930165
6602752,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6606848,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6610944,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6615040,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6619136,1-Training-Losses/clipfrac,0.01123046875,Pong1PCB2L4096P__seed_2_1760930165
6623232,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6627328,1-Training-Losses/clipfrac,0.01629638671875,Pong1PCB2L4096P__seed_2_1760930165
6631424,1-Training-Losses/clipfrac,0.00482177734375,Pong1PCB2L4096P__seed_2_1760930165
6635520,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6639616,1-Training-Losses/clipfrac,0.00042724609375,Pong1PCB2L4096P__seed_2_1760930165
6643712,1-Training-Losses/clipfrac,0.01177978515625,Pong1PCB2L4096P__seed_2_1760930165
6647808,1-Training-Losses/clipfrac,0.02508544921875,Pong1PCB2L4096P__seed_2_1760930165
6651904,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6656000,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PCB2L4096P__seed_2_1760930165
6660096,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6664192,1-Training-Losses/clipfrac,0.00018310546875,Pong1PCB2L4096P__seed_2_1760930165
6668288,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6672384,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6676480,1-Training-Losses/clipfrac,0.0101318359375,Pong1PCB2L4096P__seed_2_1760930165
6680576,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6684672,1-Training-Losses/clipfrac,0.00115966796875,Pong1PCB2L4096P__seed_2_1760930165
6688768,1-Training-Losses/clipfrac,0.0289306640625,Pong1PCB2L4096P__seed_2_1760930165
6692864,1-Training-Losses/clipfrac,0.00152587890625,Pong1PCB2L4096P__seed_2_1760930165
6696960,1-Training-Losses/clipfrac,0.00494384765625,Pong1PCB2L4096P__seed_2_1760930165
6701056,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6705152,1-Training-Losses/clipfrac,0.02239990234375,Pong1PCB2L4096P__seed_2_1760930165
6709248,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6713344,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6717440,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6721536,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6725632,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6729728,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6733824,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6737920,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6742016,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6746112,1-Training-Losses/clipfrac,0.00604248046875,Pong1PCB2L4096P__seed_2_1760930165
6750208,1-Training-Losses/clipfrac,0.00018310546875,Pong1PCB2L4096P__seed_2_1760930165
6754304,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PCB2L4096P__seed_2_1760930165
6758400,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6762496,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6766592,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6770688,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6774784,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6778880,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6782976,1-Training-Losses/clipfrac,0.001708984375,Pong1PCB2L4096P__seed_2_1760930165
6787072,1-Training-Losses/clipfrac,0.0072021484375,Pong1PCB2L4096P__seed_2_1760930165
6791168,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6795264,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6799360,1-Training-Losses/clipfrac,0.00421142578125,Pong1PCB2L4096P__seed_2_1760930165
6803456,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6807552,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6811648,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6815744,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6819840,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6823936,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6828032,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6832128,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6836224,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6840320,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6844416,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6848512,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6852608,1-Training-Losses/clipfrac,0.01171875,Pong1PCB2L4096P__seed_2_1760930165
6856704,1-Training-Losses/clipfrac,0.00201416015625,Pong1PCB2L4096P__seed_2_1760930165
6860800,1-Training-Losses/clipfrac,0.01739501953125,Pong1PCB2L4096P__seed_2_1760930165
6864896,1-Training-Losses/clipfrac,0.00286865234375,Pong1PCB2L4096P__seed_2_1760930165
6868992,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6873088,1-Training-Losses/clipfrac,0.00079345703125,Pong1PCB2L4096P__seed_2_1760930165
6877184,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6881280,1-Training-Losses/clipfrac,0.03436279296875,Pong1PCB2L4096P__seed_2_1760930165
6885376,1-Training-Losses/clipfrac,0.00238037109375,Pong1PCB2L4096P__seed_2_1760930165
6889472,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6893568,1-Training-Losses/clipfrac,0.0015869140625,Pong1PCB2L4096P__seed_2_1760930165
6897664,1-Training-Losses/clipfrac,0.00152587890625,Pong1PCB2L4096P__seed_2_1760930165
6901760,1-Training-Losses/clipfrac,0.00213623046875,Pong1PCB2L4096P__seed_2_1760930165
6905856,1-Training-Losses/clipfrac,0.01416015625,Pong1PCB2L4096P__seed_2_1760930165
6909952,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6914048,1-Training-Losses/clipfrac,0.0001220703125,Pong1PCB2L4096P__seed_2_1760930165
6918144,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6922240,1-Training-Losses/clipfrac,0.00177001953125,Pong1PCB2L4096P__seed_2_1760930165
6926336,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6930432,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6934528,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6938624,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6942720,1-Training-Losses/clipfrac,0.01361083984375,Pong1PCB2L4096P__seed_2_1760930165
6946816,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6950912,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6955008,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6959104,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6963200,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6967296,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6971392,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6975488,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6979584,1-Training-Losses/clipfrac,0.01251220703125,Pong1PCB2L4096P__seed_2_1760930165
6983680,1-Training-Losses/clipfrac,0.0001220703125,Pong1PCB2L4096P__seed_2_1760930165
6987776,1-Training-Losses/clipfrac,0.0113525390625,Pong1PCB2L4096P__seed_2_1760930165
6991872,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
6995968,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7000064,1-Training-Losses/clipfrac,0.00030517578125,Pong1PCB2L4096P__seed_2_1760930165
7004160,1-Training-Losses/clipfrac,0.0030517578125,Pong1PCB2L4096P__seed_2_1760930165
7008256,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7012352,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7016448,1-Training-Losses/clipfrac,0.02630615234375,Pong1PCB2L4096P__seed_2_1760930165
7020544,1-Training-Losses/clipfrac,0.0244140625,Pong1PCB2L4096P__seed_2_1760930165
7024640,1-Training-Losses/clipfrac,0.000732421875,Pong1PCB2L4096P__seed_2_1760930165
7028736,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7032832,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7036928,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7041024,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7045120,1-Training-Losses/clipfrac,0.000244140625,Pong1PCB2L4096P__seed_2_1760930165
7049216,1-Training-Losses/clipfrac,0.01373291015625,Pong1PCB2L4096P__seed_2_1760930165
7053312,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7057408,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7061504,1-Training-Losses/clipfrac,0.0035400390625,Pong1PCB2L4096P__seed_2_1760930165
7065600,1-Training-Losses/clipfrac,0.0045166015625,Pong1PCB2L4096P__seed_2_1760930165
7069696,1-Training-Losses/clipfrac,0.00079345703125,Pong1PCB2L4096P__seed_2_1760930165
7073792,1-Training-Losses/clipfrac,0.00518798828125,Pong1PCB2L4096P__seed_2_1760930165
7077888,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7081984,1-Training-Losses/clipfrac,0.01141357421875,Pong1PCB2L4096P__seed_2_1760930165
7086080,1-Training-Losses/clipfrac,0.02191162109375,Pong1PCB2L4096P__seed_2_1760930165
7090176,1-Training-Losses/clipfrac,0.0030517578125,Pong1PCB2L4096P__seed_2_1760930165
7094272,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7098368,1-Training-Losses/clipfrac,0.01141357421875,Pong1PCB2L4096P__seed_2_1760930165
7102464,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7106560,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7110656,1-Training-Losses/clipfrac,0.003662109375,Pong1PCB2L4096P__seed_2_1760930165
7114752,1-Training-Losses/clipfrac,0.01263427734375,Pong1PCB2L4096P__seed_2_1760930165
7118848,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7122944,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7127040,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7131136,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7135232,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7139328,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7143424,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7147520,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7151616,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7155712,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7159808,1-Training-Losses/clipfrac,0.00042724609375,Pong1PCB2L4096P__seed_2_1760930165
7163904,1-Training-Losses/clipfrac,0.0157470703125,Pong1PCB2L4096P__seed_2_1760930165
7168000,1-Training-Losses/clipfrac,0.003173828125,Pong1PCB2L4096P__seed_2_1760930165
7172096,1-Training-Losses/clipfrac,0.00067138671875,Pong1PCB2L4096P__seed_2_1760930165
7176192,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7180288,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7184384,1-Training-Losses/clipfrac,0.0113525390625,Pong1PCB2L4096P__seed_2_1760930165
7188480,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7192576,1-Training-Losses/clipfrac,0.00750732421875,Pong1PCB2L4096P__seed_2_1760930165
7196672,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7200768,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7204864,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7208960,1-Training-Losses/clipfrac,0.0032958984375,Pong1PCB2L4096P__seed_2_1760930165
7213056,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7217152,1-Training-Losses/clipfrac,0.019775390625,Pong1PCB2L4096P__seed_2_1760930165
7221248,1-Training-Losses/clipfrac,0.0072021484375,Pong1PCB2L4096P__seed_2_1760930165
7225344,1-Training-Losses/clipfrac,0.00079345703125,Pong1PCB2L4096P__seed_2_1760930165
7229440,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7233536,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7237632,1-Training-Losses/clipfrac,0.00341796875,Pong1PCB2L4096P__seed_2_1760930165
7241728,1-Training-Losses/clipfrac,0.0025634765625,Pong1PCB2L4096P__seed_2_1760930165
7245824,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7249920,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7254016,1-Training-Losses/clipfrac,0.0006103515625,Pong1PCB2L4096P__seed_2_1760930165
7258112,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7262208,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7266304,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7270400,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7274496,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7278592,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7282688,1-Training-Losses/clipfrac,0.00750732421875,Pong1PCB2L4096P__seed_2_1760930165
7286784,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PCB2L4096P__seed_2_1760930165
7290880,1-Training-Losses/clipfrac,0.0186767578125,Pong1PCB2L4096P__seed_2_1760930165
7294976,1-Training-Losses/clipfrac,0.00250244140625,Pong1PCB2L4096P__seed_2_1760930165
7299072,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7303168,1-Training-Losses/clipfrac,0.0010986328125,Pong1PCB2L4096P__seed_2_1760930165
7307264,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7311360,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7315456,1-Training-Losses/clipfrac,0.003173828125,Pong1PCB2L4096P__seed_2_1760930165
7319552,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PCB2L4096P__seed_2_1760930165
7323648,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7327744,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7331840,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7335936,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7340032,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7344128,1-Training-Losses/clipfrac,0.00439453125,Pong1PCB2L4096P__seed_2_1760930165
7348224,1-Training-Losses/clipfrac,0.02471923828125,Pong1PCB2L4096P__seed_2_1760930165
7352320,1-Training-Losses/clipfrac,0.014404296875,Pong1PCB2L4096P__seed_2_1760930165
7356416,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7360512,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PCB2L4096P__seed_2_1760930165
7364608,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7368704,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7372800,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7376896,1-Training-Losses/clipfrac,0.000244140625,Pong1PCB2L4096P__seed_2_1760930165
7380992,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7385088,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7389184,1-Training-Losses/clipfrac,0.00018310546875,Pong1PCB2L4096P__seed_2_1760930165
7393280,1-Training-Losses/clipfrac,0.000244140625,Pong1PCB2L4096P__seed_2_1760930165
7397376,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7401472,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7405568,1-Training-Losses/clipfrac,0.00067138671875,Pong1PCB2L4096P__seed_2_1760930165
7409664,1-Training-Losses/clipfrac,0.00506591796875,Pong1PCB2L4096P__seed_2_1760930165
7413760,1-Training-Losses/clipfrac,0.00048828125,Pong1PCB2L4096P__seed_2_1760930165
7417856,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7421952,1-Training-Losses/clipfrac,0.00164794921875,Pong1PCB2L4096P__seed_2_1760930165
7426048,1-Training-Losses/clipfrac,0.0098876953125,Pong1PCB2L4096P__seed_2_1760930165
7430144,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7434240,1-Training-Losses/clipfrac,0.0001220703125,Pong1PCB2L4096P__seed_2_1760930165
7438336,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7442432,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7446528,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7450624,1-Training-Losses/clipfrac,0.0009765625,Pong1PCB2L4096P__seed_2_1760930165
7454720,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7458816,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7462912,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7467008,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7471104,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7475200,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7479296,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7483392,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7487488,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7491584,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7495680,1-Training-Losses/clipfrac,0.00048828125,Pong1PCB2L4096P__seed_2_1760930165
7499776,1-Training-Losses/clipfrac,0.0023193359375,Pong1PCB2L4096P__seed_2_1760930165
7503872,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7507968,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7512064,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7516160,1-Training-Losses/clipfrac,0.0008544921875,Pong1PCB2L4096P__seed_2_1760930165
7520256,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7524352,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7528448,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7532544,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7536640,1-Training-Losses/clipfrac,0.00726318359375,Pong1PCB2L4096P__seed_2_1760930165
7540736,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7544832,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7548928,1-Training-Losses/clipfrac,0.00067138671875,Pong1PCB2L4096P__seed_2_1760930165
7553024,1-Training-Losses/clipfrac,0.00567626953125,Pong1PCB2L4096P__seed_2_1760930165
7557120,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7561216,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7565312,1-Training-Losses/clipfrac,0.00653076171875,Pong1PCB2L4096P__seed_2_1760930165
7569408,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7573504,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PCB2L4096P__seed_2_1760930165
7577600,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7581696,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7585792,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7589888,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7593984,1-Training-Losses/clipfrac,0.0006103515625,Pong1PCB2L4096P__seed_2_1760930165
7598080,1-Training-Losses/clipfrac,0.012451171875,Pong1PCB2L4096P__seed_2_1760930165
7602176,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7606272,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PCB2L4096P__seed_2_1760930165
7610368,1-Training-Losses/clipfrac,0.00872802734375,Pong1PCB2L4096P__seed_2_1760930165
7614464,1-Training-Losses/clipfrac,0.00946044921875,Pong1PCB2L4096P__seed_2_1760930165
7618560,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7622656,1-Training-Losses/clipfrac,0.0009765625,Pong1PCB2L4096P__seed_2_1760930165
7626752,1-Training-Losses/clipfrac,0.0072021484375,Pong1PCB2L4096P__seed_2_1760930165
7630848,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7634944,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7639040,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7643136,1-Training-Losses/clipfrac,0.004638671875,Pong1PCB2L4096P__seed_2_1760930165
7647232,1-Training-Losses/clipfrac,0.00152587890625,Pong1PCB2L4096P__seed_2_1760930165
7651328,1-Training-Losses/clipfrac,0.0,Pong1PCB2L4096P__seed_2_1760930165
7655424,1-Training-Losses/clipfrac,0.0108642578125,Pong1PCB2L4096P__seed_2_1760930165
