step,tag,value,run
8658944,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8663040,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8667136,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8671232,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8675328,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8679424,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8683520,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8687616,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8691712,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8695808,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8699904,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8704000,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8708096,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8712192,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8716288,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8720384,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8724480,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8728576,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8732672,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8736768,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8740864,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8744960,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8749056,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8753152,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8757248,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8761344,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8765440,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8769536,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8773632,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8777728,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8781824,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8785920,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8790016,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8794112,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8798208,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8802304,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8806400,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8810496,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8814592,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8818688,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8822784,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8826880,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8830976,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8835072,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8839168,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8843264,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8847360,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8851456,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8855552,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8859648,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8863744,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8867840,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8871936,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8876032,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8880128,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8884224,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8888320,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8892416,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8896512,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8900608,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8904704,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8908800,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8912896,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8916992,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8921088,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8925184,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8929280,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8933376,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8937472,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8941568,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8945664,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8949760,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8953856,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8957952,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8962048,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8966144,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8970240,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8974336,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8978432,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8982528,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8986624,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8990720,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8994816,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
8998912,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9003008,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9007104,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9011200,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9015296,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9019392,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9023488,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9027584,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9031680,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9035776,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9039872,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9043968,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9048064,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9052160,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9056256,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9060352,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9064448,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9068544,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9072640,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9076736,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9080832,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9084928,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9089024,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9093120,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9097216,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9101312,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9105408,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9109504,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9113600,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9117696,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9121792,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9125888,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9129984,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9134080,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9138176,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9142272,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9146368,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9150464,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9154560,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9158656,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9162752,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9166848,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9170944,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9175040,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9179136,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9183232,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9187328,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9191424,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9195520,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9199616,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9203712,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9207808,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9211904,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9216000,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9220096,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9224192,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9228288,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9232384,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9236480,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9240576,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9244672,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9248768,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9252864,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9256960,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9261056,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9265152,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9269248,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9273344,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9277440,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9281536,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9285632,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9289728,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9293824,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9297920,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9302016,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9306112,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9310208,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9314304,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9318400,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9322496,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9326592,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9330688,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9334784,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9338880,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9342976,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9347072,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9351168,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9355264,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9359360,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9363456,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9367552,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9371648,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9375744,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9379840,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9383936,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9388032,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9392128,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9396224,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9400320,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9404416,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9408512,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9412608,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9416704,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9420800,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9424896,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9428992,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9433088,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9437184,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9441280,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9445376,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9449472,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9453568,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9457664,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9461760,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9465856,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9469952,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9474048,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9478144,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9482240,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9486336,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9490432,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9494528,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9498624,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9502720,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9506816,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9510912,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9515008,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9519104,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9523200,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9527296,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9531392,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9535488,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9539584,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9543680,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9547776,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9551872,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9555968,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9560064,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9564160,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9568256,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9572352,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9576448,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9580544,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9584640,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9588736,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9592832,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
9596928,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_2___seed_7_1761004879
