step,tag,value,run
8916992,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
8921088,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
8925184,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
8929280,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
8933376,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
8937472,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
8941568,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
8945664,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
8949760,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
8953856,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
8957952,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
8962048,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
8966144,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
8970240,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
8974336,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
8978432,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
8982528,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
8986624,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
8990720,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
8994816,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
8998912,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9003008,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9007104,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9011200,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9015296,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9019392,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9023488,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9027584,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9031680,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9035776,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9039872,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9043968,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9048064,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9052160,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9056256,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9060352,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9064448,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9068544,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9072640,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9076736,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9080832,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9084928,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9089024,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9093120,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9097216,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9101312,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9105408,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9109504,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9113600,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9117696,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9121792,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9125888,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9129984,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9134080,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9138176,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9142272,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9146368,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9150464,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9154560,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9158656,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9162752,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9166848,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9170944,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9175040,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9179136,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9183232,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9187328,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9191424,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9195520,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9199616,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9203712,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9207808,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9211904,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9216000,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9220096,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9224192,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9228288,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9232384,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9236480,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9240576,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9244672,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9248768,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9252864,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9256960,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9261056,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9265152,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9269248,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9273344,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9277440,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9281536,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9285632,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9289728,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9293824,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9297920,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9302016,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9306112,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9310208,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9314304,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9318400,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9322496,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9326592,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9330688,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9334784,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9338880,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9342976,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9347072,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9351168,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9355264,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9359360,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9363456,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9367552,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9371648,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9375744,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9379840,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9383936,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9388032,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9392128,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9396224,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9400320,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9404416,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9408512,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9412608,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9416704,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9420800,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9424896,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9428992,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9433088,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9437184,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9441280,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9445376,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9449472,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9453568,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9457664,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9461760,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9465856,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9469952,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9474048,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9478144,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9482240,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9486336,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9490432,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9494528,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9498624,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9502720,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9506816,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9510912,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9515008,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9519104,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9523200,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9527296,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9531392,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9535488,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9539584,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9543680,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9547776,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9551872,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9555968,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9560064,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9564160,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9568256,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9572352,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9576448,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9580544,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9584640,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9588736,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9592832,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9596928,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9601024,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9605120,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9609216,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9613312,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9617408,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9621504,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9625600,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9629696,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9633792,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9637888,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9641984,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9646080,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9650176,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9654272,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9658368,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9662464,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9666560,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9670656,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9674752,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9678848,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9682944,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9687040,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9691136,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9695232,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9699328,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9703424,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9707520,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9711616,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9715712,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9719808,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9723904,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9728000,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9732096,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9736192,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9740288,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9744384,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9748480,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9752576,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9756672,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9760768,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9764864,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9768960,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9773056,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9777152,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9781248,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9785344,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9789440,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9793536,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9797632,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9801728,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9805824,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9809920,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9814016,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9818112,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9822208,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9826304,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9830400,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9834496,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9838592,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9842688,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9846784,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9850880,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
9854976,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_separable_QLayers_5___seed_3_1761468207
