step,tag,value,run
6299648,1-Training-Losses/approx_kl,1.3394266716204584e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6303744,1-Training-Losses/approx_kl,2.7446687454357743e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6307840,1-Training-Losses/approx_kl,3.575375012587756e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6311936,1-Training-Losses/approx_kl,2.7016038075089455e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6316032,1-Training-Losses/approx_kl,1.5825775335542858e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6320128,1-Training-Losses/approx_kl,6.2416656874120235e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6324224,1-Training-Losses/approx_kl,9.591749403625727e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6328320,1-Training-Losses/approx_kl,2.558267442509532e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6332416,1-Training-Losses/approx_kl,1.5187935787253082e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6336512,1-Training-Losses/approx_kl,7.960014045238495e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6340608,1-Training-Losses/approx_kl,1.7144542653113604e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6344704,1-Training-Losses/approx_kl,8.239716407842934e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6348800,1-Training-Losses/approx_kl,5.42479392606765e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6352896,1-Training-Losses/approx_kl,7.464346708729863e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6356992,1-Training-Losses/approx_kl,2.125243190675974e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6361088,1-Training-Losses/approx_kl,3.557438321877271e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6365184,1-Training-Losses/approx_kl,2.5254616048187017e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6369280,1-Training-Losses/approx_kl,1.4987163012847304e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6373376,1-Training-Losses/approx_kl,1.274340320378542e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6377472,1-Training-Losses/approx_kl,4.516492481343448e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6381568,1-Training-Losses/approx_kl,7.338821887969971e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6385664,1-Training-Losses/approx_kl,1.8053469830192626e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6389760,1-Training-Losses/approx_kl,2.957014658022672e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6393856,1-Training-Losses/approx_kl,4.21880540670827e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6397952,1-Training-Losses/approx_kl,3.0447743483819067e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6402048,1-Training-Losses/approx_kl,8.18789703771472e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6406144,1-Training-Losses/approx_kl,6.920614396221936e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6410240,1-Training-Losses/approx_kl,8.245682693086565e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6414336,1-Training-Losses/approx_kl,8.005124982446432e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6418432,1-Training-Losses/approx_kl,5.0439557526260614e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6422528,1-Training-Losses/approx_kl,8.882445399649441e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6426624,1-Training-Losses/approx_kl,7.97778193373233e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6430720,1-Training-Losses/approx_kl,1.424559741280973e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6434816,1-Training-Losses/approx_kl,3.529022797010839e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6438912,1-Training-Losses/approx_kl,5.133188096806407e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6443008,1-Training-Losses/approx_kl,5.571779911406338e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6447104,1-Training-Losses/approx_kl,7.012943387962878e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6451200,1-Training-Losses/approx_kl,7.368263322860003e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6455296,1-Training-Losses/approx_kl,3.226177068427205e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6459392,1-Training-Losses/approx_kl,1.2012533261440694e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6463488,1-Training-Losses/approx_kl,1.348179648630321e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6467584,1-Training-Losses/approx_kl,2.4148437660187483e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6471680,1-Training-Losses/approx_kl,1.225850428454578e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6475776,1-Training-Losses/approx_kl,1.4126795576885343e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6479872,1-Training-Losses/approx_kl,3.620996722020209e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6483968,1-Training-Losses/approx_kl,7.141235982999206e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6488064,1-Training-Losses/approx_kl,3.2398864277638495e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6492160,1-Training-Losses/approx_kl,4.298002750147134e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6496256,1-Training-Losses/approx_kl,2.0875479094684124e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6500352,1-Training-Losses/approx_kl,6.464004400186241e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6504448,1-Training-Losses/approx_kl,3.519310848787427e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6508544,1-Training-Losses/approx_kl,0.00011180592991877347,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6512640,1-Training-Losses/approx_kl,0.00017474227934144437,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6516736,1-Training-Losses/approx_kl,0.0002229151432402432,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6520832,1-Training-Losses/approx_kl,0.0001570185413584113,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6524928,1-Training-Losses/approx_kl,7.780370651744306e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6529024,1-Training-Losses/approx_kl,5.1912880735471845e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6533120,1-Training-Losses/approx_kl,1.9243889255449176e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6537216,1-Training-Losses/approx_kl,1.713611709419638e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6541312,1-Training-Losses/approx_kl,6.625952664762735e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6545408,1-Training-Losses/approx_kl,1.5015990356914699e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6549504,1-Training-Losses/approx_kl,2.0389794372022152e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6553600,1-Training-Losses/approx_kl,2.8645823476836085e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6557696,1-Training-Losses/approx_kl,2.2235210053622723e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6561792,1-Training-Losses/approx_kl,1.0609524906612933e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6565888,1-Training-Losses/approx_kl,8.753486326895654e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6569984,1-Training-Losses/approx_kl,1.0547562851570547e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6574080,1-Training-Losses/approx_kl,1.1342970537953079e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6578176,1-Training-Losses/approx_kl,9.928451618179679e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6582272,1-Training-Losses/approx_kl,1.1618074495345354e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6586368,1-Training-Losses/approx_kl,8.104165317490697e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6590464,1-Training-Losses/approx_kl,1.1745141819119453e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6594560,1-Training-Losses/approx_kl,2.271977427881211e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6598656,1-Training-Losses/approx_kl,1.5553334378637373e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6602752,1-Training-Losses/approx_kl,1.7238184227608144e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6606848,1-Training-Losses/approx_kl,2.0241423044353724e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6610944,1-Training-Losses/approx_kl,1.4668781659565866e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6615040,1-Training-Losses/approx_kl,1.2307398719713092e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6619136,1-Training-Losses/approx_kl,1.660575799178332e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6623232,1-Training-Losses/approx_kl,1.400287146680057e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6627328,1-Training-Losses/approx_kl,1.907304977066815e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6631424,1-Training-Losses/approx_kl,3.707186260726303e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6635520,1-Training-Losses/approx_kl,3.3507836633361876e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6639616,1-Training-Losses/approx_kl,3.1671224860474467e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6643712,1-Training-Losses/approx_kl,1.1371230357326567e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6647808,1-Training-Losses/approx_kl,1.2185424566268921e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6651904,1-Training-Losses/approx_kl,2.0333725842647254e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6656000,1-Training-Losses/approx_kl,7.399168680422008e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6660096,1-Training-Losses/approx_kl,3.6154378904029727e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6664192,1-Training-Losses/approx_kl,2.6745983632281423e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6668288,1-Training-Losses/approx_kl,2.806962584145367e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6672384,1-Training-Losses/approx_kl,5.122361471876502e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6676480,1-Training-Losses/approx_kl,1.9124272512272e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6680576,1-Training-Losses/approx_kl,1.8531529349274933e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6684672,1-Training-Losses/approx_kl,3.342109266668558e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6688768,1-Training-Losses/approx_kl,5.589754437096417e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6692864,1-Training-Losses/approx_kl,5.5833515943959355e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6696960,1-Training-Losses/approx_kl,4.685221938416362e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6701056,1-Training-Losses/approx_kl,7.867420208640397e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6705152,1-Training-Losses/approx_kl,4.5425258576869965e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6709248,1-Training-Losses/approx_kl,5.345456884242594e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6713344,1-Training-Losses/approx_kl,5.621596937999129e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6717440,1-Training-Losses/approx_kl,0.00013965183461550623,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6721536,1-Training-Losses/approx_kl,4.8272821004502475e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6725632,1-Training-Losses/approx_kl,1.8398495740257204e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6729728,1-Training-Losses/approx_kl,3.3512915251776576e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6733824,1-Training-Losses/approx_kl,1.3743978342972696e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6737920,1-Training-Losses/approx_kl,1.574358611833304e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6742016,1-Training-Losses/approx_kl,2.8405847842805088e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6746112,1-Training-Losses/approx_kl,1.2269432772882283e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6750208,1-Training-Losses/approx_kl,4.757646820507944e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6754304,1-Training-Losses/approx_kl,7.936614565551281e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6758400,1-Training-Losses/approx_kl,5.289912223815918e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6762496,1-Training-Losses/approx_kl,1.4984281733632088e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6766592,1-Training-Losses/approx_kl,1.2333679478615522e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6770688,1-Training-Losses/approx_kl,9.173527359962463e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6774784,1-Training-Losses/approx_kl,7.656766683794558e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6778880,1-Training-Losses/approx_kl,8.698436431586742e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6782976,1-Training-Losses/approx_kl,7.502385415136814e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6787072,1-Training-Losses/approx_kl,1.317617716267705e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6791168,1-Training-Losses/approx_kl,1.7982456483878195e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6795264,1-Training-Losses/approx_kl,3.538433520589024e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6799360,1-Training-Losses/approx_kl,4.138915392104536e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6803456,1-Training-Losses/approx_kl,2.3580985725857317e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6807552,1-Training-Losses/approx_kl,1.8058664863929152e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6811648,1-Training-Losses/approx_kl,1.9273837096989155e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6815744,1-Training-Losses/approx_kl,7.1395916165784e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6819840,1-Training-Losses/approx_kl,2.9047936550341547e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6823936,1-Training-Losses/approx_kl,2.8562091756612062e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6828032,1-Training-Losses/approx_kl,5.52459096070379e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6832128,1-Training-Losses/approx_kl,8.059301762841642e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6836224,1-Training-Losses/approx_kl,7.139096851460636e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6840320,1-Training-Losses/approx_kl,1.213251380249858e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6844416,1-Training-Losses/approx_kl,3.098830347880721e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6848512,1-Training-Losses/approx_kl,5.015375791117549e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6852608,1-Training-Losses/approx_kl,1.5390251064673066e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6856704,1-Training-Losses/approx_kl,9.463896276429296e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6860800,1-Training-Losses/approx_kl,1.7699450836516917e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6864896,1-Training-Losses/approx_kl,3.192042640876025e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6868992,1-Training-Losses/approx_kl,3.4401920856907964e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6873088,1-Training-Losses/approx_kl,2.8460490284487605e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6877184,1-Training-Losses/approx_kl,3.801984712481499e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6881280,1-Training-Losses/approx_kl,2.4558175937272608e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6885376,1-Training-Losses/approx_kl,1.261544821318239e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6889472,1-Training-Losses/approx_kl,1.9461294868960977e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6893568,1-Training-Losses/approx_kl,3.931719402316958e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6897664,1-Training-Losses/approx_kl,1.9980157958343625e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6901760,1-Training-Losses/approx_kl,1.318927388638258e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6905856,1-Training-Losses/approx_kl,5.706300726160407e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6909952,1-Training-Losses/approx_kl,8.126735338009894e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6914048,1-Training-Losses/approx_kl,1.0073723387904465e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6918144,1-Training-Losses/approx_kl,4.453018482308835e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6922240,1-Training-Losses/approx_kl,5.901028634980321e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6926336,1-Training-Losses/approx_kl,3.0364783015102148e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6930432,1-Training-Losses/approx_kl,1.5186000382527709e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6934528,1-Training-Losses/approx_kl,1.0463219950906932e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6938624,1-Training-Losses/approx_kl,6.211295840330422e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6942720,1-Training-Losses/approx_kl,1.1460782843641937e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6946816,1-Training-Losses/approx_kl,5.697380402125418e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6950912,1-Training-Losses/approx_kl,7.517577614635229e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6955008,1-Training-Losses/approx_kl,1.369074743706733e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6959104,1-Training-Losses/approx_kl,1.8909820937551558e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6963200,1-Training-Losses/approx_kl,3.0335024348460138e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6967296,1-Training-Losses/approx_kl,1.603738928679377e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6971392,1-Training-Losses/approx_kl,1.2193020666018128e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6975488,1-Training-Losses/approx_kl,1.2704957043752074e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6979584,1-Training-Losses/approx_kl,1.0533171007409692e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6983680,1-Training-Losses/approx_kl,1.1481548426672816e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6987776,1-Training-Losses/approx_kl,4.755376721732318e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6991872,1-Training-Losses/approx_kl,1.023513323161751e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
6995968,1-Training-Losses/approx_kl,1.0264397133141756e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
7000064,1-Training-Losses/approx_kl,1.334163243882358e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
7004160,1-Training-Losses/approx_kl,5.8768491726368666e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
7008256,1-Training-Losses/approx_kl,8.877148502506316e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
7012352,1-Training-Losses/approx_kl,1.1242053005844355e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
7016448,1-Training-Losses/approx_kl,1.2166870874352753e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
7020544,1-Training-Losses/approx_kl,8.278584573417902e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_2_1761181247
