step,tag,value,run
9662464,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9666560,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9670656,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9674752,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9678848,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9682944,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9687040,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9691136,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9695232,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9699328,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9703424,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9707520,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9711616,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9715712,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9719808,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9723904,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9728000,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9732096,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9736192,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9740288,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9744384,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9748480,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9752576,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9756672,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9760768,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9764864,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9768960,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9773056,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9777152,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9781248,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9785344,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9789440,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9793536,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9797632,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9801728,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9805824,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9809920,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9814016,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9818112,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9822208,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9826304,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9830400,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9834496,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9838592,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9842688,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9846784,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9850880,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9854976,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9859072,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9863168,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9867264,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9871360,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9875456,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9879552,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9883648,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9887744,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9891840,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9895936,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9900032,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9904128,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9908224,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9912320,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9916416,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9920512,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9924608,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9928704,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9932800,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9936896,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9940992,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9945088,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9949184,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9953280,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9957376,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9961472,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9965568,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9969664,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9973760,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9977856,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9981952,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9986048,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9990144,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9994240,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
9998336,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
4096,1-Training-Losses/entropy,1.0944404602050781,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
8192,1-Training-Losses/entropy,1.0955268144607544,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
12288,1-Training-Losses/entropy,1.096367597579956,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
16384,1-Training-Losses/entropy,1.0969898700714111,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
20480,1-Training-Losses/entropy,1.0972816944122314,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
24576,1-Training-Losses/entropy,1.0975217819213867,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
28672,1-Training-Losses/entropy,1.097607135772705,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
32768,1-Training-Losses/entropy,1.0976836681365967,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
36864,1-Training-Losses/entropy,1.097469687461853,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
40960,1-Training-Losses/entropy,1.0972241163253784,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
45056,1-Training-Losses/entropy,1.096766710281372,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
49152,1-Training-Losses/entropy,1.0963311195373535,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
53248,1-Training-Losses/entropy,1.0961053371429443,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
57344,1-Training-Losses/entropy,1.0957790613174438,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
61440,1-Training-Losses/entropy,1.0956746339797974,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
65536,1-Training-Losses/entropy,1.0953822135925293,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
69632,1-Training-Losses/entropy,1.0950336456298828,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
73728,1-Training-Losses/entropy,1.094827651977539,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
77824,1-Training-Losses/entropy,1.0943629741668701,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
81920,1-Training-Losses/entropy,1.0943301916122437,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
86016,1-Training-Losses/entropy,1.094117522239685,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
90112,1-Training-Losses/entropy,1.0941094160079956,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
94208,1-Training-Losses/entropy,1.0936529636383057,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
98304,1-Training-Losses/entropy,1.0931353569030762,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
102400,1-Training-Losses/entropy,1.0923457145690918,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
106496,1-Training-Losses/entropy,1.0919439792633057,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
110592,1-Training-Losses/entropy,1.0919506549835205,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
114688,1-Training-Losses/entropy,1.0921955108642578,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
118784,1-Training-Losses/entropy,1.0919500589370728,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
122880,1-Training-Losses/entropy,1.091356635093689,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
126976,1-Training-Losses/entropy,1.0921787023544312,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
131072,1-Training-Losses/entropy,1.0918805599212646,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
135168,1-Training-Losses/entropy,1.0917338132858276,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
139264,1-Training-Losses/entropy,1.0914440155029297,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
143360,1-Training-Losses/entropy,1.0910098552703857,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
147456,1-Training-Losses/entropy,1.090232014656067,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
151552,1-Training-Losses/entropy,1.0900747776031494,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
155648,1-Training-Losses/entropy,1.089585304260254,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
159744,1-Training-Losses/entropy,1.089071273803711,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
163840,1-Training-Losses/entropy,1.089379072189331,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
167936,1-Training-Losses/entropy,1.089094638824463,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
172032,1-Training-Losses/entropy,1.0889296531677246,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
176128,1-Training-Losses/entropy,1.0890172719955444,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
180224,1-Training-Losses/entropy,1.0897891521453857,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
184320,1-Training-Losses/entropy,1.090484857559204,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
188416,1-Training-Losses/entropy,1.0899326801300049,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
192512,1-Training-Losses/entropy,1.0893545150756836,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
196608,1-Training-Losses/entropy,1.0889854431152344,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
200704,1-Training-Losses/entropy,1.0871922969818115,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
204800,1-Training-Losses/entropy,1.086084246635437,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
208896,1-Training-Losses/entropy,1.086350679397583,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
212992,1-Training-Losses/entropy,1.0852651596069336,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
217088,1-Training-Losses/entropy,1.084322452545166,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
221184,1-Training-Losses/entropy,1.083069086074829,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
225280,1-Training-Losses/entropy,1.0777959823608398,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
229376,1-Training-Losses/entropy,1.078134536743164,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
233472,1-Training-Losses/entropy,1.0756421089172363,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
237568,1-Training-Losses/entropy,1.0746036767959595,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
241664,1-Training-Losses/entropy,1.0765235424041748,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
245760,1-Training-Losses/entropy,1.0769484043121338,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
249856,1-Training-Losses/entropy,1.0772545337677002,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
253952,1-Training-Losses/entropy,1.078829050064087,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
258048,1-Training-Losses/entropy,1.0771183967590332,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
262144,1-Training-Losses/entropy,1.078237771987915,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
266240,1-Training-Losses/entropy,1.0798847675323486,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
270336,1-Training-Losses/entropy,1.0792689323425293,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
274432,1-Training-Losses/entropy,1.0794183015823364,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
278528,1-Training-Losses/entropy,1.0803322792053223,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
282624,1-Training-Losses/entropy,1.0794129371643066,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
286720,1-Training-Losses/entropy,1.0775136947631836,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
290816,1-Training-Losses/entropy,1.0775399208068848,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
294912,1-Training-Losses/entropy,1.0738670825958252,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
299008,1-Training-Losses/entropy,1.0741462707519531,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
303104,1-Training-Losses/entropy,1.0741628408432007,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
307200,1-Training-Losses/entropy,1.0713777542114258,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
311296,1-Training-Losses/entropy,1.0727901458740234,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
315392,1-Training-Losses/entropy,1.0718879699707031,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
319488,1-Training-Losses/entropy,1.0752547979354858,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
323584,1-Training-Losses/entropy,1.0711886882781982,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
327680,1-Training-Losses/entropy,1.0729897022247314,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
331776,1-Training-Losses/entropy,1.0715174674987793,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
335872,1-Training-Losses/entropy,1.073607325553894,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
339968,1-Training-Losses/entropy,1.0737965106964111,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
344064,1-Training-Losses/entropy,1.070289134979248,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
348160,1-Training-Losses/entropy,1.0669618844985962,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
352256,1-Training-Losses/entropy,1.064910888671875,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
356352,1-Training-Losses/entropy,1.061140775680542,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
360448,1-Training-Losses/entropy,1.0618468523025513,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
364544,1-Training-Losses/entropy,1.0635063648223877,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
368640,1-Training-Losses/entropy,1.0615769624710083,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
372736,1-Training-Losses/entropy,1.068835735321045,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
376832,1-Training-Losses/entropy,1.063324213027954,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
380928,1-Training-Losses/entropy,1.0617400407791138,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
385024,1-Training-Losses/entropy,1.0612599849700928,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
389120,1-Training-Losses/entropy,1.0640329122543335,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
393216,1-Training-Losses/entropy,1.056959867477417,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
397312,1-Training-Losses/entropy,1.0607044696807861,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
401408,1-Training-Losses/entropy,1.0590791702270508,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
405504,1-Training-Losses/entropy,1.0566140413284302,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
409600,1-Training-Losses/entropy,1.0529367923736572,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
413696,1-Training-Losses/entropy,1.0586153268814087,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
417792,1-Training-Losses/entropy,1.0565439462661743,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
421888,1-Training-Losses/entropy,1.0605155229568481,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
425984,1-Training-Losses/entropy,1.063423752784729,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
430080,1-Training-Losses/entropy,1.060921549797058,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
434176,1-Training-Losses/entropy,1.059367299079895,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
438272,1-Training-Losses/entropy,1.051896572113037,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
442368,1-Training-Losses/entropy,1.0590829849243164,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
446464,1-Training-Losses/entropy,1.0536317825317383,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
450560,1-Training-Losses/entropy,1.0549216270446777,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
454656,1-Training-Losses/entropy,1.0586881637573242,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
458752,1-Training-Losses/entropy,1.060926914215088,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
462848,1-Training-Losses/entropy,1.0607831478118896,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
466944,1-Training-Losses/entropy,1.0659871101379395,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
471040,1-Training-Losses/entropy,1.0673305988311768,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
475136,1-Training-Losses/entropy,1.0677441358566284,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
479232,1-Training-Losses/entropy,1.0550317764282227,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
483328,1-Training-Losses/entropy,1.0587925910949707,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
487424,1-Training-Losses/entropy,1.057602882385254,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
491520,1-Training-Losses/entropy,1.0560998916625977,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
495616,1-Training-Losses/entropy,1.0605156421661377,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
499712,1-Training-Losses/entropy,1.0595271587371826,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
503808,1-Training-Losses/entropy,1.0567495822906494,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
507904,1-Training-Losses/entropy,1.0563459396362305,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
512000,1-Training-Losses/entropy,1.0621687173843384,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
516096,1-Training-Losses/entropy,1.0621204376220703,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
520192,1-Training-Losses/entropy,1.0581647157669067,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
524288,1-Training-Losses/entropy,1.054837942123413,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
528384,1-Training-Losses/entropy,1.054386854171753,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
532480,1-Training-Losses/entropy,1.0512094497680664,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
536576,1-Training-Losses/entropy,1.0488166809082031,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
540672,1-Training-Losses/entropy,1.0478668212890625,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
544768,1-Training-Losses/entropy,1.048982858657837,Pong1PQFM_XObs_entangled_QLayers_6___seed_4_1761607984
