step,tag,value,run
1372160,1-Training-Losses/approx_kl,2.1906031179241836e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1376256,1-Training-Losses/approx_kl,0.00028248701710253954,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1380352,1-Training-Losses/approx_kl,0.000271426368271932,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1384448,1-Training-Losses/approx_kl,0.00023210472136270255,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1388544,1-Training-Losses/approx_kl,0.00028768167248927057,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1392640,1-Training-Losses/approx_kl,0.0001509181020082906,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1396736,1-Training-Losses/approx_kl,7.801577157806605e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1400832,1-Training-Losses/approx_kl,4.298593557905406e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1404928,1-Training-Losses/approx_kl,8.93778633326292e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1409024,1-Training-Losses/approx_kl,0.00018191593699157238,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1413120,1-Training-Losses/approx_kl,0.0001994081976590678,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1417216,1-Training-Losses/approx_kl,0.00023530989710707217,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1421312,1-Training-Losses/approx_kl,0.00013625870633404702,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1425408,1-Training-Losses/approx_kl,5.753313598688692e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1429504,1-Training-Losses/approx_kl,5.0024871597997844e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1433600,1-Training-Losses/approx_kl,3.915623528882861e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1437696,1-Training-Losses/approx_kl,0.00010877681779675186,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1441792,1-Training-Losses/approx_kl,0.00013527015107683837,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1445888,1-Training-Losses/approx_kl,0.00014395880862139165,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1449984,1-Training-Losses/approx_kl,0.00010818200826179236,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1454080,1-Training-Losses/approx_kl,0.00011527650349307805,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1458176,1-Training-Losses/approx_kl,0.00019863489433191717,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1462272,1-Training-Losses/approx_kl,0.0001594828354427591,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1466368,1-Training-Losses/approx_kl,0.00011171736696269363,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1470464,1-Training-Losses/approx_kl,6.127910455688834e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1474560,1-Training-Losses/approx_kl,0.00030129990773275495,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1478656,1-Training-Losses/approx_kl,0.00031581055372953415,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1482752,1-Training-Losses/approx_kl,0.00022626500867772847,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1486848,1-Training-Losses/approx_kl,0.00041082818643189967,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1490944,1-Training-Losses/approx_kl,0.0002209970261901617,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1495040,1-Training-Losses/approx_kl,0.0001332589890807867,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1499136,1-Training-Losses/approx_kl,0.00018849495972972363,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1503232,1-Training-Losses/approx_kl,6.75453629810363e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1507328,1-Training-Losses/approx_kl,2.7123751351609826e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1511424,1-Training-Losses/approx_kl,8.791770960669965e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1515520,1-Training-Losses/approx_kl,0.00011777236068155617,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1519616,1-Training-Losses/approx_kl,0.00024816833320073783,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1523712,1-Training-Losses/approx_kl,0.0001898605696624145,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1527808,1-Training-Losses/approx_kl,0.00022838375298306346,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1531904,1-Training-Losses/approx_kl,0.00015286990674212575,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1536000,1-Training-Losses/approx_kl,0.0003100594040006399,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1540096,1-Training-Losses/approx_kl,0.0003705846902448684,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1544192,1-Training-Losses/approx_kl,0.00010927097173407674,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1548288,1-Training-Losses/approx_kl,0.00010431316331960261,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1552384,1-Training-Losses/approx_kl,0.00010914730955846608,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1556480,1-Training-Losses/approx_kl,0.00034923182101920247,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1560576,1-Training-Losses/approx_kl,0.00016068760305643082,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1564672,1-Training-Losses/approx_kl,0.00013697802205570042,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1568768,1-Training-Losses/approx_kl,0.0002297512983204797,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1572864,1-Training-Losses/approx_kl,0.00035073261824436486,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1576960,1-Training-Losses/approx_kl,0.0002521785208955407,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1581056,1-Training-Losses/approx_kl,0.00013356059207580984,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1585152,1-Training-Losses/approx_kl,0.00015093623369466513,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1589248,1-Training-Losses/approx_kl,0.00024027342442423105,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1593344,1-Training-Losses/approx_kl,6.766071601305157e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1597440,1-Training-Losses/approx_kl,7.29796156520024e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1601536,1-Training-Losses/approx_kl,0.00010895002924371511,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1605632,1-Training-Losses/approx_kl,2.8631824534386396e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1609728,1-Training-Losses/approx_kl,4.602712579071522e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1613824,1-Training-Losses/approx_kl,6.718384975101799e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1617920,1-Training-Losses/approx_kl,8.437305223196745e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1622016,1-Training-Losses/approx_kl,0.00020987943571526557,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1626112,1-Training-Losses/approx_kl,0.00035872781882062554,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1630208,1-Training-Losses/approx_kl,0.0002864146081265062,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1634304,1-Training-Losses/approx_kl,0.0001631140912650153,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1638400,1-Training-Losses/approx_kl,0.00020443972607608885,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1642496,1-Training-Losses/approx_kl,0.0001997165963985026,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1646592,1-Training-Losses/approx_kl,0.0002163071185350418,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1650688,1-Training-Losses/approx_kl,0.0003246040432713926,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1654784,1-Training-Losses/approx_kl,0.00011122578871436417,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1658880,1-Training-Losses/approx_kl,4.653072392102331e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1662976,1-Training-Losses/approx_kl,4.4496540795080364e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1667072,1-Training-Losses/approx_kl,7.584289414808154e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1671168,1-Training-Losses/approx_kl,0.00013660451804753393,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1675264,1-Training-Losses/approx_kl,0.00017872756870929152,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1679360,1-Training-Losses/approx_kl,0.00020153613877482712,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1683456,1-Training-Losses/approx_kl,7.372886466328055e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1687552,1-Training-Losses/approx_kl,8.047385199461132e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1691648,1-Training-Losses/approx_kl,0.0003948648227378726,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1695744,1-Training-Losses/approx_kl,0.0008462449768558145,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1699840,1-Training-Losses/approx_kl,0.0008962838910520077,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1703936,1-Training-Losses/approx_kl,0.0007694336818531156,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1708032,1-Training-Losses/approx_kl,0.0003125065704807639,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1712128,1-Training-Losses/approx_kl,0.00014715582074131817,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1716224,1-Training-Losses/approx_kl,0.0003081939648836851,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1720320,1-Training-Losses/approx_kl,0.0005732494173571467,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1724416,1-Training-Losses/approx_kl,0.00019961055659223348,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1728512,1-Training-Losses/approx_kl,9.404279990121722e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1732608,1-Training-Losses/approx_kl,0.00010237745300401002,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1736704,1-Training-Losses/approx_kl,0.0001999720261665061,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1740800,1-Training-Losses/approx_kl,0.00032103335252031684,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1744896,1-Training-Losses/approx_kl,0.0003193245502188802,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1748992,1-Training-Losses/approx_kl,0.00019901615451090038,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1753088,1-Training-Losses/approx_kl,0.000201892398763448,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1757184,1-Training-Losses/approx_kl,0.0001748324284562841,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1761280,1-Training-Losses/approx_kl,0.00017507704615127295,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1765376,1-Training-Losses/approx_kl,0.00025284261209890246,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1769472,1-Training-Losses/approx_kl,0.0003687457647174597,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1773568,1-Training-Losses/approx_kl,0.000366977765224874,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1777664,1-Training-Losses/approx_kl,0.00026174113736487925,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1781760,1-Training-Losses/approx_kl,0.0002706607338041067,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1785856,1-Training-Losses/approx_kl,0.00021542342437896878,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1789952,1-Training-Losses/approx_kl,0.00010532664600759745,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1794048,1-Training-Losses/approx_kl,8.606816118117422e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1798144,1-Training-Losses/approx_kl,0.00010469889093656093,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1802240,1-Training-Losses/approx_kl,8.316477760672569e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1806336,1-Training-Losses/approx_kl,0.0001714058598736301,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1810432,1-Training-Losses/approx_kl,0.00017140392446890473,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1814528,1-Training-Losses/approx_kl,0.0001759685983415693,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1818624,1-Training-Losses/approx_kl,0.00011946544691454619,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1822720,1-Training-Losses/approx_kl,0.00012903736205771565,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1826816,1-Training-Losses/approx_kl,9.032820526044816e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1830912,1-Training-Losses/approx_kl,5.499493272509426e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1835008,1-Training-Losses/approx_kl,0.00010512750304769725,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1839104,1-Training-Losses/approx_kl,0.0001859468757174909,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1843200,1-Training-Losses/approx_kl,0.0002835815539583564,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1847296,1-Training-Losses/approx_kl,0.000320943770930171,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1851392,1-Training-Losses/approx_kl,0.00017966909217648208,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1855488,1-Training-Losses/approx_kl,0.0005658278241753578,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1859584,1-Training-Losses/approx_kl,0.0008767225663177669,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1863680,1-Training-Losses/approx_kl,0.0002969065390061587,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1867776,1-Training-Losses/approx_kl,3.693453618325293e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1871872,1-Training-Losses/approx_kl,5.3736483096145093e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1875968,1-Training-Losses/approx_kl,8.24899907456711e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1880064,1-Training-Losses/approx_kl,0.00010110299626830965,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1884160,1-Training-Losses/approx_kl,6.54688774375245e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1888256,1-Training-Losses/approx_kl,7.911119610071182e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1892352,1-Training-Losses/approx_kl,9.572424460202456e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1896448,1-Training-Losses/approx_kl,0.00019390269881114364,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1900544,1-Training-Losses/approx_kl,0.00029754324350506067,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1904640,1-Training-Losses/approx_kl,0.0001504137908341363,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1908736,1-Training-Losses/approx_kl,4.997133510187268e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1912832,1-Training-Losses/approx_kl,0.00021123889018781483,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1916928,1-Training-Losses/approx_kl,0.0003298765514045954,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1921024,1-Training-Losses/approx_kl,0.0006087427027523518,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1925120,1-Training-Losses/approx_kl,0.0005316456081345677,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1929216,1-Training-Losses/approx_kl,0.00022195668134372681,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1933312,1-Training-Losses/approx_kl,9.723662515170872e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1937408,1-Training-Losses/approx_kl,7.094356988091022e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1941504,1-Training-Losses/approx_kl,9.184345253743231e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1945600,1-Training-Losses/approx_kl,6.283824041020125e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1949696,1-Training-Losses/approx_kl,0.00011430864105932415,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1953792,1-Training-Losses/approx_kl,0.00017355634190607816,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1957888,1-Training-Losses/approx_kl,0.00013732102524954826,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1961984,1-Training-Losses/approx_kl,0.00012548286758828908,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1966080,1-Training-Losses/approx_kl,6.688409484922886e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1970176,1-Training-Losses/approx_kl,6.003299495205283e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1974272,1-Training-Losses/approx_kl,0.00018763677508104593,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1978368,1-Training-Losses/approx_kl,0.00033794098999351263,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1982464,1-Training-Losses/approx_kl,0.0001917433983180672,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1986560,1-Training-Losses/approx_kl,0.000102321631857194,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1990656,1-Training-Losses/approx_kl,0.0001630755577934906,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1994752,1-Training-Losses/approx_kl,0.00010676706733647734,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
1998848,1-Training-Losses/approx_kl,8.915597572922707e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
2002944,1-Training-Losses/approx_kl,0.00025719054974615574,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
2007040,1-Training-Losses/approx_kl,0.00017737955204211175,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
2011136,1-Training-Losses/approx_kl,0.00010366749484091997,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
2015232,1-Training-Losses/approx_kl,0.00011061274562962353,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_5___seed_6_1761468208
