step,tag,value,run
9883232,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
9898432,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
9910048,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
9910240,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
9919712,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
9929376,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
9930784,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
9932416,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
9941536,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
9947072,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
9950112,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
9961728,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
9962272,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
9963360,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
9964768,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
9965312,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
9966400,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
9981056,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
9984096,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
9995168,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
9996256,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
4096,1-Training-Losses/approx_kl,0.00012329960009083152,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
8192,1-Training-Losses/approx_kl,9.107551886700094e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
12288,1-Training-Losses/approx_kl,7.094211468938738e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
16384,1-Training-Losses/approx_kl,5.8729012380354106e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
20480,1-Training-Losses/approx_kl,5.0490620196796954e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
24576,1-Training-Losses/approx_kl,4.053012526128441e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
28672,1-Training-Losses/approx_kl,1.3429147657006979e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
32768,1-Training-Losses/approx_kl,1.108107971958816e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
36864,1-Training-Losses/approx_kl,1.1238036677241325e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
40960,1-Training-Losses/approx_kl,2.069480251520872e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
45056,1-Training-Losses/approx_kl,2.868990122806281e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
49152,1-Training-Losses/approx_kl,2.9038754291832447e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
53248,1-Training-Losses/approx_kl,5.7757613831199706e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
57344,1-Training-Losses/approx_kl,2.114495146088302e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
61440,1-Training-Losses/approx_kl,2.0605220925062895e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
65536,1-Training-Losses/approx_kl,5.2458635764196515e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
69632,1-Training-Losses/approx_kl,3.723270492628217e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
73728,1-Training-Losses/approx_kl,3.18323727697134e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
77824,1-Training-Losses/approx_kl,1.806911313906312e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
81920,1-Training-Losses/approx_kl,6.561932968907058e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
86016,1-Training-Losses/approx_kl,8.261455514002591e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
90112,1-Training-Losses/approx_kl,4.221314156893641e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
94208,1-Training-Losses/approx_kl,8.801260264590383e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
98304,1-Training-Losses/approx_kl,8.527000318281353e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
102400,1-Training-Losses/approx_kl,4.37082489952445e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
106496,1-Training-Losses/approx_kl,5.628417420666665e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
110592,1-Training-Losses/approx_kl,3.2195966923609376e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
114688,1-Training-Losses/approx_kl,2.2674939827993512e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
118784,1-Training-Losses/approx_kl,2.900227264035493e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
122880,1-Training-Losses/approx_kl,4.066104884259403e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
126976,1-Training-Losses/approx_kl,3.113405546173453e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
131072,1-Training-Losses/approx_kl,1.145104761235416e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
135168,1-Training-Losses/approx_kl,3.3281248761340976e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
139264,1-Training-Losses/approx_kl,2.2636930225417018e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
143360,1-Training-Losses/approx_kl,9.201336069963872e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
147456,1-Training-Losses/approx_kl,1.4867691788822412e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
151552,1-Training-Losses/approx_kl,2.6591442292556167e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
155648,1-Training-Losses/approx_kl,3.3432297641411424e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
159744,1-Training-Losses/approx_kl,1.3838594895787537e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
163840,1-Training-Losses/approx_kl,2.2719483240507543e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
167936,1-Training-Losses/approx_kl,1.5458310372196138e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
172032,1-Training-Losses/approx_kl,1.60756753757596e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
176128,1-Training-Losses/approx_kl,1.832768612075597e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
180224,1-Training-Losses/approx_kl,1.0473682777956128e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
184320,1-Training-Losses/approx_kl,2.1754196495749056e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
188416,1-Training-Losses/approx_kl,9.971947292797267e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
192512,1-Training-Losses/approx_kl,2.6413777959533036e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
196608,1-Training-Losses/approx_kl,6.20189675828442e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
200704,1-Training-Losses/approx_kl,5.282633355818689e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
204800,1-Training-Losses/approx_kl,5.100712587591261e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
208896,1-Training-Losses/approx_kl,3.435910912230611e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
212992,1-Training-Losses/approx_kl,3.829380148090422e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
217088,1-Training-Losses/approx_kl,3.2756506698206067e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
221184,1-Training-Losses/approx_kl,2.523900184314698e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
225280,1-Training-Losses/approx_kl,0.0001327508653048426,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
229376,1-Training-Losses/approx_kl,9.4212795374915e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
233472,1-Training-Losses/approx_kl,4.420852928888053e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
237568,1-Training-Losses/approx_kl,5.179022264201194e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
241664,1-Training-Losses/approx_kl,8.441197860520333e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
245760,1-Training-Losses/approx_kl,1.5009587514214218e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
249856,1-Training-Losses/approx_kl,1.2752978364005685e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
253952,1-Training-Losses/approx_kl,1.487920235376805e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
258048,1-Training-Losses/approx_kl,1.8397666281089187e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
262144,1-Training-Losses/approx_kl,3.9754886529408395e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
266240,1-Training-Losses/approx_kl,6.737236981280148e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
270336,1-Training-Losses/approx_kl,9.379719267599285e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
274432,1-Training-Losses/approx_kl,0.00018672582518775016,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
278528,1-Training-Losses/approx_kl,0.0001489889109507203,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
282624,1-Training-Losses/approx_kl,1.2585660442709923e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
286720,1-Training-Losses/approx_kl,1.631055783946067e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
290816,1-Training-Losses/approx_kl,5.331887223292142e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
294912,1-Training-Losses/approx_kl,0.0001031233841786161,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
299008,1-Training-Losses/approx_kl,4.933628952130675e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
303104,1-Training-Losses/approx_kl,1.8984312191605568e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
307200,1-Training-Losses/approx_kl,3.340523107908666e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
311296,1-Training-Losses/approx_kl,4.0622035157866776e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
315392,1-Training-Losses/approx_kl,1.764211629051715e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
319488,1-Training-Losses/approx_kl,3.3515243558213115e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
323584,1-Training-Losses/approx_kl,2.3659944417886436e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
327680,1-Training-Losses/approx_kl,9.981129551306367e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
331776,1-Training-Losses/approx_kl,1.3467550161294639e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
335872,1-Training-Losses/approx_kl,1.2661708751693368e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
339968,1-Training-Losses/approx_kl,2.9829679988324642e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
344064,1-Training-Losses/approx_kl,9.51891706790775e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
348160,1-Training-Losses/approx_kl,5.507987225428224e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
352256,1-Training-Losses/approx_kl,8.412885654252023e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
356352,1-Training-Losses/approx_kl,0.00016256848175544292,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
360448,1-Training-Losses/approx_kl,4.7618188546039164e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
364544,1-Training-Losses/approx_kl,1.2764445273205638e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
368640,1-Training-Losses/approx_kl,1.47862738231197e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
372736,1-Training-Losses/approx_kl,1.3795855920761824e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
376832,1-Training-Losses/approx_kl,3.5674471291713417e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
380928,1-Training-Losses/approx_kl,0.00013728807971347123,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
385024,1-Training-Losses/approx_kl,0.00019556628831196576,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
389120,1-Training-Losses/approx_kl,0.00010234693763777614,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
393216,1-Training-Losses/approx_kl,1.5504047041758895e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
397312,1-Training-Losses/approx_kl,1.659944246057421e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
401408,1-Training-Losses/approx_kl,2.269438118673861e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
405504,1-Training-Losses/approx_kl,0.00014653084508609027,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
409600,1-Training-Losses/approx_kl,0.0001488459383836016,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
413696,1-Training-Losses/approx_kl,0.00016282685101032257,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
417792,1-Training-Losses/approx_kl,0.00022725123562850058,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
421888,1-Training-Losses/approx_kl,0.00027719076024368405,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
425984,1-Training-Losses/approx_kl,4.7829453251324594e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
430080,1-Training-Losses/approx_kl,2.0320439944043756e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
434176,1-Training-Losses/approx_kl,7.269930210895836e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
438272,1-Training-Losses/approx_kl,0.00011060596443712711,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
442368,1-Training-Losses/approx_kl,5.609466461464763e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
446464,1-Training-Losses/approx_kl,2.814020263031125e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
450560,1-Training-Losses/approx_kl,1.23951758723706e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
454656,1-Training-Losses/approx_kl,1.7541504348628223e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
458752,1-Training-Losses/approx_kl,6.627917173318565e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
462848,1-Training-Losses/approx_kl,1.4283257769420743e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
466944,1-Training-Losses/approx_kl,1.4657591236755252e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
471040,1-Training-Losses/approx_kl,2.302450593560934e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
475136,1-Training-Losses/approx_kl,5.6589473388157785e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
479232,1-Training-Losses/approx_kl,4.947360139340162e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
483328,1-Training-Losses/approx_kl,3.6070181522518396e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
487424,1-Training-Losses/approx_kl,7.360169547609985e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
491520,1-Training-Losses/approx_kl,3.7293211789801717e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
495616,1-Training-Losses/approx_kl,2.0534804207272828e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
499712,1-Training-Losses/approx_kl,0.00011710096441674978,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
503808,1-Training-Losses/approx_kl,7.316538540180773e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
507904,1-Training-Losses/approx_kl,1.9580096704885364e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
512000,1-Training-Losses/approx_kl,2.8533846489153802e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
516096,1-Training-Losses/approx_kl,6.107268563937396e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
520192,1-Training-Losses/approx_kl,2.9906746931374073e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
524288,1-Training-Losses/approx_kl,3.723490226548165e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
528384,1-Training-Losses/approx_kl,5.106948083266616e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
532480,1-Training-Losses/approx_kl,3.051839303225279e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
536576,1-Training-Losses/approx_kl,0.00017134092922788113,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
540672,1-Training-Losses/approx_kl,0.000205546835786663,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
544768,1-Training-Losses/approx_kl,1.0878415196202695e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
548864,1-Training-Losses/approx_kl,3.3342614187859e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
552960,1-Training-Losses/approx_kl,3.251590533182025e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
557056,1-Training-Losses/approx_kl,3.266826388426125e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
561152,1-Training-Losses/approx_kl,1.756398705765605e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
565248,1-Training-Losses/approx_kl,4.4466316467151046e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
569344,1-Training-Losses/approx_kl,0.00020405468239914626,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
573440,1-Training-Losses/approx_kl,0.0002496241359040141,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
577536,1-Training-Losses/approx_kl,9.528985538054258e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
581632,1-Training-Losses/approx_kl,2.1119441953487694e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
585728,1-Training-Losses/approx_kl,3.2423457014374435e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
589824,1-Training-Losses/approx_kl,7.095326145645231e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
593920,1-Training-Losses/approx_kl,4.306217306293547e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
598016,1-Training-Losses/approx_kl,0.00011264272325206548,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
602112,1-Training-Losses/approx_kl,0.00029051798628643155,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
606208,1-Training-Losses/approx_kl,0.0002226879441877827,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
610304,1-Training-Losses/approx_kl,0.0001743221073411405,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
614400,1-Training-Losses/approx_kl,1.6234946087934077e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
618496,1-Training-Losses/approx_kl,7.81203416408971e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
622592,1-Training-Losses/approx_kl,5.6496093748137355e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
626688,1-Training-Losses/approx_kl,1.1039126547984779e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
630784,1-Training-Losses/approx_kl,4.2772560846060514e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
634880,1-Training-Losses/approx_kl,1.4102261047810316e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
638976,1-Training-Losses/approx_kl,2.927689638454467e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
643072,1-Training-Losses/approx_kl,7.454380101989955e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
647168,1-Training-Losses/approx_kl,3.658926289062947e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
651264,1-Training-Losses/approx_kl,7.75432272348553e-06,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
655360,1-Training-Losses/approx_kl,3.955818829126656e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
659456,1-Training-Losses/approx_kl,4.0033235563896596e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
663552,1-Training-Losses/approx_kl,3.05460998788476e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
667648,1-Training-Losses/approx_kl,2.0565857994370162e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
671744,1-Training-Losses/approx_kl,2.3607193725183606e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
675840,1-Training-Losses/approx_kl,2.5848799850791693e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
679936,1-Training-Losses/approx_kl,4.371939576230943e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
684032,1-Training-Losses/approx_kl,9.018825949169695e-05,Pong1PQFM_XObs_separable_QLayers_3___seed_4_1761091611
