step,tag,value,run
6713344,1-Training-Losses/approx_kl,0.00014510581968352199,Pong1PCB2L4096P__seed_4_1760930166
6717440,1-Training-Losses/approx_kl,2.306845271959901e-05,Pong1PCB2L4096P__seed_4_1760930166
6721536,1-Training-Losses/approx_kl,2.003554254770279e-05,Pong1PCB2L4096P__seed_4_1760930166
6725632,1-Training-Losses/approx_kl,0.00023199987481348217,Pong1PCB2L4096P__seed_4_1760930166
6729728,1-Training-Losses/approx_kl,4.2068641050718725e-05,Pong1PCB2L4096P__seed_4_1760930166
6733824,1-Training-Losses/approx_kl,0.00022501643979921937,Pong1PCB2L4096P__seed_4_1760930166
6737920,1-Training-Losses/approx_kl,0.0003308406157884747,Pong1PCB2L4096P__seed_4_1760930166
6742016,1-Training-Losses/approx_kl,0.00021730507432948798,Pong1PCB2L4096P__seed_4_1760930166
6746112,1-Training-Losses/approx_kl,2.302620850969106e-05,Pong1PCB2L4096P__seed_4_1760930166
6750208,1-Training-Losses/approx_kl,5.4191259550862014e-05,Pong1PCB2L4096P__seed_4_1760930166
6754304,1-Training-Losses/approx_kl,1.2561213225126266e-05,Pong1PCB2L4096P__seed_4_1760930166
6758400,1-Training-Losses/approx_kl,2.6983179850503802e-05,Pong1PCB2L4096P__seed_4_1760930166
6762496,1-Training-Losses/approx_kl,0.00021818823006469756,Pong1PCB2L4096P__seed_4_1760930166
6766592,1-Training-Losses/approx_kl,0.0021142535842955112,Pong1PCB2L4096P__seed_4_1760930166
6770688,1-Training-Losses/approx_kl,0.0001576269860379398,Pong1PCB2L4096P__seed_4_1760930166
6774784,1-Training-Losses/approx_kl,0.0010184415150433779,Pong1PCB2L4096P__seed_4_1760930166
6778880,1-Training-Losses/approx_kl,0.0010306682670488954,Pong1PCB2L4096P__seed_4_1760930166
6782976,1-Training-Losses/approx_kl,0.00011895473289769143,Pong1PCB2L4096P__seed_4_1760930166
6787072,1-Training-Losses/approx_kl,0.00024406930606346577,Pong1PCB2L4096P__seed_4_1760930166
6791168,1-Training-Losses/approx_kl,0.0002471101761329919,Pong1PCB2L4096P__seed_4_1760930166
6795264,1-Training-Losses/approx_kl,0.00034159558708779514,Pong1PCB2L4096P__seed_4_1760930166
6799360,1-Training-Losses/approx_kl,0.0008572743972763419,Pong1PCB2L4096P__seed_4_1760930166
6803456,1-Training-Losses/approx_kl,0.00041006464743986726,Pong1PCB2L4096P__seed_4_1760930166
6807552,1-Training-Losses/approx_kl,1.0081625077873468e-05,Pong1PCB2L4096P__seed_4_1760930166
6811648,1-Training-Losses/approx_kl,0.00021105186897329986,Pong1PCB2L4096P__seed_4_1760930166
6815744,1-Training-Losses/approx_kl,0.0005983084556646645,Pong1PCB2L4096P__seed_4_1760930166
6819840,1-Training-Losses/approx_kl,0.00022338624694384634,Pong1PCB2L4096P__seed_4_1760930166
6823936,1-Training-Losses/approx_kl,0.0008701948681846261,Pong1PCB2L4096P__seed_4_1760930166
6828032,1-Training-Losses/approx_kl,0.001190908020362258,Pong1PCB2L4096P__seed_4_1760930166
6832128,1-Training-Losses/approx_kl,0.0005147146875970066,Pong1PCB2L4096P__seed_4_1760930166
6836224,1-Training-Losses/approx_kl,6.608912372030318e-06,Pong1PCB2L4096P__seed_4_1760930166
6840320,1-Training-Losses/approx_kl,0.00018007260223384947,Pong1PCB2L4096P__seed_4_1760930166
6844416,1-Training-Losses/approx_kl,0.0005630890955217183,Pong1PCB2L4096P__seed_4_1760930166
6848512,1-Training-Losses/approx_kl,0.00014194993127603084,Pong1PCB2L4096P__seed_4_1760930166
6852608,1-Training-Losses/approx_kl,5.697549204342067e-05,Pong1PCB2L4096P__seed_4_1760930166
6856704,1-Training-Losses/approx_kl,0.00040420761797577143,Pong1PCB2L4096P__seed_4_1760930166
6860800,1-Training-Losses/approx_kl,0.0003086514479946345,Pong1PCB2L4096P__seed_4_1760930166
6864896,1-Training-Losses/approx_kl,0.0003365297452546656,Pong1PCB2L4096P__seed_4_1760930166
6868992,1-Training-Losses/approx_kl,0.0017055736389011145,Pong1PCB2L4096P__seed_4_1760930166
6873088,1-Training-Losses/approx_kl,0.00021300870866980404,Pong1PCB2L4096P__seed_4_1760930166
6877184,1-Training-Losses/approx_kl,2.0537132513709366e-05,Pong1PCB2L4096P__seed_4_1760930166
6881280,1-Training-Losses/approx_kl,0.0002236339496448636,Pong1PCB2L4096P__seed_4_1760930166
6885376,1-Training-Losses/approx_kl,0.0011204773327335715,Pong1PCB2L4096P__seed_4_1760930166
6889472,1-Training-Losses/approx_kl,0.0005183439934626222,Pong1PCB2L4096P__seed_4_1760930166
6893568,1-Training-Losses/approx_kl,0.00041778970626182854,Pong1PCB2L4096P__seed_4_1760930166
6897664,1-Training-Losses/approx_kl,3.791647031903267e-05,Pong1PCB2L4096P__seed_4_1760930166
6901760,1-Training-Losses/approx_kl,0.0011394312605261803,Pong1PCB2L4096P__seed_4_1760930166
6905856,1-Training-Losses/approx_kl,0.001563181634992361,Pong1PCB2L4096P__seed_4_1760930166
6909952,1-Training-Losses/approx_kl,0.00025667008594609797,Pong1PCB2L4096P__seed_4_1760930166
6914048,1-Training-Losses/approx_kl,0.0005698996828868985,Pong1PCB2L4096P__seed_4_1760930166
6918144,1-Training-Losses/approx_kl,0.0016822884790599346,Pong1PCB2L4096P__seed_4_1760930166
6922240,1-Training-Losses/approx_kl,0.00018440726853441447,Pong1PCB2L4096P__seed_4_1760930166
6926336,1-Training-Losses/approx_kl,0.0015459978021681309,Pong1PCB2L4096P__seed_4_1760930166
6930432,1-Training-Losses/approx_kl,1.1214375263080001e-05,Pong1PCB2L4096P__seed_4_1760930166
6934528,1-Training-Losses/approx_kl,0.0003512347466312349,Pong1PCB2L4096P__seed_4_1760930166
6938624,1-Training-Losses/approx_kl,0.00024301485973410308,Pong1PCB2L4096P__seed_4_1760930166
6942720,1-Training-Losses/approx_kl,5.908255116082728e-05,Pong1PCB2L4096P__seed_4_1760930166
6946816,1-Training-Losses/approx_kl,3.101726179011166e-05,Pong1PCB2L4096P__seed_4_1760930166
6950912,1-Training-Losses/approx_kl,0.00019760095165111125,Pong1PCB2L4096P__seed_4_1760930166
6955008,1-Training-Losses/approx_kl,0.000525130657479167,Pong1PCB2L4096P__seed_4_1760930166
6959104,1-Training-Losses/approx_kl,0.00036422163248062134,Pong1PCB2L4096P__seed_4_1760930166
6963200,1-Training-Losses/approx_kl,0.0005627681966871023,Pong1PCB2L4096P__seed_4_1760930166
6967296,1-Training-Losses/approx_kl,0.0012297164648771286,Pong1PCB2L4096P__seed_4_1760930166
6971392,1-Training-Losses/approx_kl,6.680117803625762e-05,Pong1PCB2L4096P__seed_4_1760930166
6975488,1-Training-Losses/approx_kl,0.00010762497549876571,Pong1PCB2L4096P__seed_4_1760930166
6979584,1-Training-Losses/approx_kl,2.4461071006953716e-05,Pong1PCB2L4096P__seed_4_1760930166
6983680,1-Training-Losses/approx_kl,0.00014818609633948654,Pong1PCB2L4096P__seed_4_1760930166
6987776,1-Training-Losses/approx_kl,0.0005724969087168574,Pong1PCB2L4096P__seed_4_1760930166
6991872,1-Training-Losses/approx_kl,4.653893120121211e-05,Pong1PCB2L4096P__seed_4_1760930166
6995968,1-Training-Losses/approx_kl,5.4978227126412094e-05,Pong1PCB2L4096P__seed_4_1760930166
7000064,1-Training-Losses/approx_kl,7.601325341966003e-05,Pong1PCB2L4096P__seed_4_1760930166
7004160,1-Training-Losses/approx_kl,0.00048601796152070165,Pong1PCB2L4096P__seed_4_1760930166
7008256,1-Training-Losses/approx_kl,0.0011336775496602058,Pong1PCB2L4096P__seed_4_1760930166
7012352,1-Training-Losses/approx_kl,0.00042795512126758695,Pong1PCB2L4096P__seed_4_1760930166
7016448,1-Training-Losses/approx_kl,0.00023328830138780177,Pong1PCB2L4096P__seed_4_1760930166
7020544,1-Training-Losses/approx_kl,0.00042762019438669086,Pong1PCB2L4096P__seed_4_1760930166
7024640,1-Training-Losses/approx_kl,4.106294363737106e-05,Pong1PCB2L4096P__seed_4_1760930166
7028736,1-Training-Losses/approx_kl,2.018986560869962e-05,Pong1PCB2L4096P__seed_4_1760930166
7032832,1-Training-Losses/approx_kl,0.0001073776074917987,Pong1PCB2L4096P__seed_4_1760930166
7036928,1-Training-Losses/approx_kl,0.0006482891621999443,Pong1PCB2L4096P__seed_4_1760930166
7041024,1-Training-Losses/approx_kl,0.00011067921877838671,Pong1PCB2L4096P__seed_4_1760930166
7045120,1-Training-Losses/approx_kl,7.238064426928759e-06,Pong1PCB2L4096P__seed_4_1760930166
7049216,1-Training-Losses/approx_kl,1.580330717843026e-05,Pong1PCB2L4096P__seed_4_1760930166
7053312,1-Training-Losses/approx_kl,0.00010566988203208894,Pong1PCB2L4096P__seed_4_1760930166
7057408,1-Training-Losses/approx_kl,0.00010513186862226576,Pong1PCB2L4096P__seed_4_1760930166
7061504,1-Training-Losses/approx_kl,0.00012689497089013457,Pong1PCB2L4096P__seed_4_1760930166
7065600,1-Training-Losses/approx_kl,0.0004524188698269427,Pong1PCB2L4096P__seed_4_1760930166
7069696,1-Training-Losses/approx_kl,0.00013589307491201907,Pong1PCB2L4096P__seed_4_1760930166
7073792,1-Training-Losses/approx_kl,9.535931167192757e-05,Pong1PCB2L4096P__seed_4_1760930166
7077888,1-Training-Losses/approx_kl,0.00019996757328044623,Pong1PCB2L4096P__seed_4_1760930166
7081984,1-Training-Losses/approx_kl,2.8707319870591164e-05,Pong1PCB2L4096P__seed_4_1760930166
7086080,1-Training-Losses/approx_kl,9.449812932871282e-05,Pong1PCB2L4096P__seed_4_1760930166
7090176,1-Training-Losses/approx_kl,0.000530717836227268,Pong1PCB2L4096P__seed_4_1760930166
7094272,1-Training-Losses/approx_kl,0.0008694008574821055,Pong1PCB2L4096P__seed_4_1760930166
7098368,1-Training-Losses/approx_kl,8.296270971186459e-05,Pong1PCB2L4096P__seed_4_1760930166
7102464,1-Training-Losses/approx_kl,0.00047711486695334315,Pong1PCB2L4096P__seed_4_1760930166
7106560,1-Training-Losses/approx_kl,0.0002167917409678921,Pong1PCB2L4096P__seed_4_1760930166
7110656,1-Training-Losses/approx_kl,1.4650271623395383e-05,Pong1PCB2L4096P__seed_4_1760930166
7114752,1-Training-Losses/approx_kl,0.00014597672270610929,Pong1PCB2L4096P__seed_4_1760930166
7118848,1-Training-Losses/approx_kl,2.3623520974069834e-05,Pong1PCB2L4096P__seed_4_1760930166
7122944,1-Training-Losses/approx_kl,0.00013922073412686586,Pong1PCB2L4096P__seed_4_1760930166
7127040,1-Training-Losses/approx_kl,0.0002386589185334742,Pong1PCB2L4096P__seed_4_1760930166
7131136,1-Training-Losses/approx_kl,0.00019575710757635534,Pong1PCB2L4096P__seed_4_1760930166
7135232,1-Training-Losses/approx_kl,6.563548231497407e-05,Pong1PCB2L4096P__seed_4_1760930166
7139328,1-Training-Losses/approx_kl,6.18076155660674e-05,Pong1PCB2L4096P__seed_4_1760930166
7143424,1-Training-Losses/approx_kl,0.00015982979675754905,Pong1PCB2L4096P__seed_4_1760930166
7147520,1-Training-Losses/approx_kl,0.00020742746710311621,Pong1PCB2L4096P__seed_4_1760930166
7151616,1-Training-Losses/approx_kl,0.0006773534696549177,Pong1PCB2L4096P__seed_4_1760930166
7155712,1-Training-Losses/approx_kl,9.805012086872011e-05,Pong1PCB2L4096P__seed_4_1760930166
7159808,1-Training-Losses/approx_kl,0.0013750498183071613,Pong1PCB2L4096P__seed_4_1760930166
7163904,1-Training-Losses/approx_kl,0.0005074519431218505,Pong1PCB2L4096P__seed_4_1760930166
7168000,1-Training-Losses/approx_kl,6.378494435921311e-05,Pong1PCB2L4096P__seed_4_1760930166
7172096,1-Training-Losses/approx_kl,2.304527151864022e-05,Pong1PCB2L4096P__seed_4_1760930166
7176192,1-Training-Losses/approx_kl,0.0006675691111013293,Pong1PCB2L4096P__seed_4_1760930166
7180288,1-Training-Losses/approx_kl,0.0005645410856232047,Pong1PCB2L4096P__seed_4_1760930166
7184384,1-Training-Losses/approx_kl,3.344856668263674e-05,Pong1PCB2L4096P__seed_4_1760930166
7188480,1-Training-Losses/approx_kl,0.0001438398758182302,Pong1PCB2L4096P__seed_4_1760930166
7192576,1-Training-Losses/approx_kl,0.0005632048705592752,Pong1PCB2L4096P__seed_4_1760930166
7196672,1-Training-Losses/approx_kl,0.000782853807322681,Pong1PCB2L4096P__seed_4_1760930166
7200768,1-Training-Losses/approx_kl,0.0005278803873807192,Pong1PCB2L4096P__seed_4_1760930166
7204864,1-Training-Losses/approx_kl,2.290261909365654e-05,Pong1PCB2L4096P__seed_4_1760930166
7208960,1-Training-Losses/approx_kl,0.000580018968321383,Pong1PCB2L4096P__seed_4_1760930166
7213056,1-Training-Losses/approx_kl,0.0007557048229500651,Pong1PCB2L4096P__seed_4_1760930166
7217152,1-Training-Losses/approx_kl,6.951429531909525e-05,Pong1PCB2L4096P__seed_4_1760930166
7221248,1-Training-Losses/approx_kl,0.00017217735876329243,Pong1PCB2L4096P__seed_4_1760930166
7225344,1-Training-Losses/approx_kl,0.0003786621382459998,Pong1PCB2L4096P__seed_4_1760930166
7229440,1-Training-Losses/approx_kl,0.00020561092242132872,Pong1PCB2L4096P__seed_4_1760930166
7233536,1-Training-Losses/approx_kl,3.0141876777634025e-05,Pong1PCB2L4096P__seed_4_1760930166
7237632,1-Training-Losses/approx_kl,2.7995120035484433e-05,Pong1PCB2L4096P__seed_4_1760930166
7241728,1-Training-Losses/approx_kl,6.49097200948745e-05,Pong1PCB2L4096P__seed_4_1760930166
7245824,1-Training-Losses/approx_kl,1.253614027518779e-05,Pong1PCB2L4096P__seed_4_1760930166
7249920,1-Training-Losses/approx_kl,3.835797542706132e-05,Pong1PCB2L4096P__seed_4_1760930166
7254016,1-Training-Losses/approx_kl,1.3009950635023415e-05,Pong1PCB2L4096P__seed_4_1760930166
7258112,1-Training-Losses/approx_kl,0.00014042384282220155,Pong1PCB2L4096P__seed_4_1760930166
7262208,1-Training-Losses/approx_kl,0.00021728924184571952,Pong1PCB2L4096P__seed_4_1760930166
7266304,1-Training-Losses/approx_kl,0.0004650108749046922,Pong1PCB2L4096P__seed_4_1760930166
7270400,1-Training-Losses/approx_kl,8.223926124628633e-05,Pong1PCB2L4096P__seed_4_1760930166
7274496,1-Training-Losses/approx_kl,4.411119152791798e-05,Pong1PCB2L4096P__seed_4_1760930166
7278592,1-Training-Losses/approx_kl,0.00010255146480631083,Pong1PCB2L4096P__seed_4_1760930166
7282688,1-Training-Losses/approx_kl,9.183693327941e-05,Pong1PCB2L4096P__seed_4_1760930166
7286784,1-Training-Losses/approx_kl,0.000455607776530087,Pong1PCB2L4096P__seed_4_1760930166
7290880,1-Training-Losses/approx_kl,0.0003634993336163461,Pong1PCB2L4096P__seed_4_1760930166
7294976,1-Training-Losses/approx_kl,0.00011103085125796497,Pong1PCB2L4096P__seed_4_1760930166
7299072,1-Training-Losses/approx_kl,7.335172267630696e-05,Pong1PCB2L4096P__seed_4_1760930166
7303168,1-Training-Losses/approx_kl,0.00026427069678902626,Pong1PCB2L4096P__seed_4_1760930166
7307264,1-Training-Losses/approx_kl,0.0004470301792025566,Pong1PCB2L4096P__seed_4_1760930166
7311360,1-Training-Losses/approx_kl,0.0006886515766382217,Pong1PCB2L4096P__seed_4_1760930166
7315456,1-Training-Losses/approx_kl,0.0003344140714034438,Pong1PCB2L4096P__seed_4_1760930166
7319552,1-Training-Losses/approx_kl,0.0002067306195385754,Pong1PCB2L4096P__seed_4_1760930166
7323648,1-Training-Losses/approx_kl,2.8620866942219436e-05,Pong1PCB2L4096P__seed_4_1760930166
7327744,1-Training-Losses/approx_kl,0.00012405624147504568,Pong1PCB2L4096P__seed_4_1760930166
7331840,1-Training-Losses/approx_kl,2.0715189748443663e-05,Pong1PCB2L4096P__seed_4_1760930166
7335936,1-Training-Losses/approx_kl,0.000788280216511339,Pong1PCB2L4096P__seed_4_1760930166
7340032,1-Training-Losses/approx_kl,0.0005115012754686177,Pong1PCB2L4096P__seed_4_1760930166
7344128,1-Training-Losses/approx_kl,0.0003703756956383586,Pong1PCB2L4096P__seed_4_1760930166
7348224,1-Training-Losses/approx_kl,0.00019537554180715233,Pong1PCB2L4096P__seed_4_1760930166
7352320,1-Training-Losses/approx_kl,4.187201557215303e-05,Pong1PCB2L4096P__seed_4_1760930166
7356416,1-Training-Losses/approx_kl,5.715803126804531e-06,Pong1PCB2L4096P__seed_4_1760930166
7360512,1-Training-Losses/approx_kl,5.004566628485918e-05,Pong1PCB2L4096P__seed_4_1760930166
7364608,1-Training-Losses/approx_kl,1.8713370081968606e-05,Pong1PCB2L4096P__seed_4_1760930166
7368704,1-Training-Losses/approx_kl,2.0699400920420885e-05,Pong1PCB2L4096P__seed_4_1760930166
7372800,1-Training-Losses/approx_kl,8.288855315186083e-05,Pong1PCB2L4096P__seed_4_1760930166
7376896,1-Training-Losses/approx_kl,0.0001090738078346476,Pong1PCB2L4096P__seed_4_1760930166
7380992,1-Training-Losses/approx_kl,0.00013773547834716737,Pong1PCB2L4096P__seed_4_1760930166
7385088,1-Training-Losses/approx_kl,0.00033948925556614995,Pong1PCB2L4096P__seed_4_1760930166
7389184,1-Training-Losses/approx_kl,5.679411697201431e-05,Pong1PCB2L4096P__seed_4_1760930166
7393280,1-Training-Losses/approx_kl,2.7953225071541965e-05,Pong1PCB2L4096P__seed_4_1760930166
7397376,1-Training-Losses/approx_kl,0.0001218742982018739,Pong1PCB2L4096P__seed_4_1760930166
7401472,1-Training-Losses/approx_kl,0.00014788054977543652,Pong1PCB2L4096P__seed_4_1760930166
7405568,1-Training-Losses/approx_kl,7.208783063106239e-05,Pong1PCB2L4096P__seed_4_1760930166
7409664,1-Training-Losses/approx_kl,1.9290222553536296e-05,Pong1PCB2L4096P__seed_4_1760930166
7413760,1-Training-Losses/approx_kl,4.0135797462426126e-05,Pong1PCB2L4096P__seed_4_1760930166
7417856,1-Training-Losses/approx_kl,0.00026591127971187234,Pong1PCB2L4096P__seed_4_1760930166
7421952,1-Training-Losses/approx_kl,0.0006996960728429258,Pong1PCB2L4096P__seed_4_1760930166
7426048,1-Training-Losses/approx_kl,0.0005452641053125262,Pong1PCB2L4096P__seed_4_1760930166
7430144,1-Training-Losses/approx_kl,5.012161273043603e-05,Pong1PCB2L4096P__seed_4_1760930166
7434240,1-Training-Losses/approx_kl,0.00012534338748082519,Pong1PCB2L4096P__seed_4_1760930166
7438336,1-Training-Losses/approx_kl,0.00017309508984908462,Pong1PCB2L4096P__seed_4_1760930166
7442432,1-Training-Losses/approx_kl,5.1412745960988104e-05,Pong1PCB2L4096P__seed_4_1760930166
7446528,1-Training-Losses/approx_kl,3.24269785778597e-05,Pong1PCB2L4096P__seed_4_1760930166
7450624,1-Training-Losses/approx_kl,0.00010683639266062528,Pong1PCB2L4096P__seed_4_1760930166
7454720,1-Training-Losses/approx_kl,0.00024315687187481672,Pong1PCB2L4096P__seed_4_1760930166
7458816,1-Training-Losses/approx_kl,5.872927431482822e-05,Pong1PCB2L4096P__seed_4_1760930166
7462912,1-Training-Losses/approx_kl,9.633362060412765e-05,Pong1PCB2L4096P__seed_4_1760930166
7467008,1-Training-Losses/approx_kl,0.00015990585961844772,Pong1PCB2L4096P__seed_4_1760930166
7471104,1-Training-Losses/approx_kl,6.226332334335893e-05,Pong1PCB2L4096P__seed_4_1760930166
7475200,1-Training-Losses/approx_kl,0.00011660669406410307,Pong1PCB2L4096P__seed_4_1760930166
7479296,1-Training-Losses/approx_kl,0.00044066814007237554,Pong1PCB2L4096P__seed_4_1760930166
7483392,1-Training-Losses/approx_kl,0.0011882297694683075,Pong1PCB2L4096P__seed_4_1760930166
7487488,1-Training-Losses/approx_kl,0.0002102112048305571,Pong1PCB2L4096P__seed_4_1760930166
7491584,1-Training-Losses/approx_kl,0.0002813112223520875,Pong1PCB2L4096P__seed_4_1760930166
7495680,1-Training-Losses/approx_kl,1.6181162209250033e-05,Pong1PCB2L4096P__seed_4_1760930166
7499776,1-Training-Losses/approx_kl,0.00028222723631188273,Pong1PCB2L4096P__seed_4_1760930166
7503872,1-Training-Losses/approx_kl,0.00034686020808294415,Pong1PCB2L4096P__seed_4_1760930166
7507968,1-Training-Losses/approx_kl,5.059917748440057e-05,Pong1PCB2L4096P__seed_4_1760930166
7512064,1-Training-Losses/approx_kl,1.4355842722579837e-05,Pong1PCB2L4096P__seed_4_1760930166
7516160,1-Training-Losses/approx_kl,3.4341224818490446e-05,Pong1PCB2L4096P__seed_4_1760930166
7520256,1-Training-Losses/approx_kl,3.6343553801998496e-06,Pong1PCB2L4096P__seed_4_1760930166
7524352,1-Training-Losses/approx_kl,4.761804302688688e-05,Pong1PCB2L4096P__seed_4_1760930166
7528448,1-Training-Losses/approx_kl,2.9508635634556413e-05,Pong1PCB2L4096P__seed_4_1760930166
7532544,1-Training-Losses/approx_kl,3.3557866117917e-05,Pong1PCB2L4096P__seed_4_1760930166
7536640,1-Training-Losses/approx_kl,5.7690893299877644e-05,Pong1PCB2L4096P__seed_4_1760930166
7540736,1-Training-Losses/approx_kl,2.38830252783373e-05,Pong1PCB2L4096P__seed_4_1760930166
7544832,1-Training-Losses/approx_kl,0.00024453914375044405,Pong1PCB2L4096P__seed_4_1760930166
7548928,1-Training-Losses/approx_kl,0.0007426783558912575,Pong1PCB2L4096P__seed_4_1760930166
7553024,1-Training-Losses/approx_kl,0.0002696384908631444,Pong1PCB2L4096P__seed_4_1760930166
7557120,1-Training-Losses/approx_kl,1.237014657817781e-05,Pong1PCB2L4096P__seed_4_1760930166
7561216,1-Training-Losses/approx_kl,4.4844651711173356e-05,Pong1PCB2L4096P__seed_4_1760930166
7565312,1-Training-Losses/approx_kl,6.570041296072304e-05,Pong1PCB2L4096P__seed_4_1760930166
7569408,1-Training-Losses/approx_kl,0.0001152822223957628,Pong1PCB2L4096P__seed_4_1760930166
7573504,1-Training-Losses/approx_kl,1.5953497495502234e-05,Pong1PCB2L4096P__seed_4_1760930166
7577600,1-Training-Losses/approx_kl,3.850650682579726e-05,Pong1PCB2L4096P__seed_4_1760930166
7581696,1-Training-Losses/approx_kl,5.801982479169965e-05,Pong1PCB2L4096P__seed_4_1760930166
7585792,1-Training-Losses/approx_kl,5.75842714169994e-05,Pong1PCB2L4096P__seed_4_1760930166
7589888,1-Training-Losses/approx_kl,1.5678873751312494e-05,Pong1PCB2L4096P__seed_4_1760930166
7593984,1-Training-Losses/approx_kl,0.00031976067111827433,Pong1PCB2L4096P__seed_4_1760930166
7598080,1-Training-Losses/approx_kl,0.0003611070569604635,Pong1PCB2L4096P__seed_4_1760930166
