step,tag,value,run
4240704,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4242848,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4255008,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4255904,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4260736,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4261440,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4267360,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4268064,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4276832,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4282912,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4286304,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4288992,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4289696,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4291488,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4292032,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4310080,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4319744,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4322784,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4325472,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4331552,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4335296,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4337632,0-Episodic-Stats/episodic_length,512.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4347104,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4348192,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4355872,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4368736,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4371616,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4374112,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4380736,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4385568,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4395040,0-Episodic-Stats/episodic_length,512.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4396096,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4397728,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4398432,0-Episodic-Stats/episodic_length,417.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4413984,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4419712,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4426336,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4429376,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4435456,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4438496,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4444032,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4444576,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4447616,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4450464,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4462464,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4462816,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4463168,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4472288,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4478016,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4490528,0-Episodic-Stats/episodic_length,417.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4492864,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4502336,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4505920,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4511456,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4517888,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4518976,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4524320,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4535072,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4535776,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4536480,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4539360,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4552960,0-Episodic-Stats/episodic_length,512.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4556704,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4563488,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4568864,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4569760,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4572800,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4578336,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4584960,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4593536,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4594432,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4599808,0-Episodic-Stats/episodic_length,417.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4600160,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4606240,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4612320,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4612672,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4615360,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4621984,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4630560,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4631264,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4636640,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4643072,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4644160,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4648448,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4661312,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4664352,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4667040,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4669728,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4672416,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4685280,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4704064,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4712288,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4716224,0-Episodic-Stats/episodic_length,274.5,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4716384,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4718720,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4731424,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4736960,0-Episodic-Stats/episodic_length,417.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4740192,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4740544,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4741984,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4746976,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4755200,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4760928,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4762176,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4766304,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4770944,0-Episodic-Stats/episodic_length,369.5,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4774688,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4777024,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4789536,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4791872,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4792768,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4798656,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4804032,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4807776,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4810464,0-Episodic-Stats/episodic_length,179.5,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4834784,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4835328,0-Episodic-Stats/episodic_length,417.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4837120,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4853568,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4859648,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4864480,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4876992,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4877888,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4880928,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4884128,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4891488,0-Episodic-Stats/episodic_length,417.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4896128,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4899168,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4899520,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4901664,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4902560,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4904896,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4911328,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4918848,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4919904,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4920448,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4945472,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4946912,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4950144,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4951200,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4951392,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4963360,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4966048,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4972480,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4981792,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4984832,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4986624,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4993408,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
4999136,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5006112,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5011296,0-Episodic-Stats/episodic_length,607.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5023104,0-Episodic-Stats/episodic_length,512.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5024512,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5030784,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5032576,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5033120,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5033472,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5042240,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5045984,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5054208,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5055488,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5063520,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5066368,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5072640,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5076032,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5077472,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5078368,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5079776,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5082112,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5085504,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5094272,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5094624,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5106976,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5108576,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5113056,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5125024,0-Episodic-Stats/episodic_length,227.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5133088,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5143456,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5158112,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5160800,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5166880,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5170816,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5175648,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5176544,0-Episodic-Stats/episodic_length,274.5,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5177248,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5179040,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5179232,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5182976,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5198176,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5202656,0-Episodic-Stats/episodic_length,417.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5206752,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5214080,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5220192,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5221792,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5225536,0-Episodic-Stats/episodic_length,417.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5227872,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5231616,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5233952,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5244320,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5245568,0-Episodic-Stats/episodic_length,132.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
5245920,0-Episodic-Stats/episodic_length,322.0,Pong1PQFM_XObs_separable_QLayers_6___seed_9_1761680050
