step,tag,value,run
5967872,1-Training-Losses/approx_kl,1.1313386494293809e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
5971968,1-Training-Losses/approx_kl,0.00012442850857041776,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
5976064,1-Training-Losses/approx_kl,0.00027345778653398156,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
5980160,1-Training-Losses/approx_kl,0.00028363021556288004,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
5984256,1-Training-Losses/approx_kl,0.00015625478408765048,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
5988352,1-Training-Losses/approx_kl,1.818030432332307e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
5992448,1-Training-Losses/approx_kl,1.4564808225259185e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
5996544,1-Training-Losses/approx_kl,5.135763785801828e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6000640,1-Training-Losses/approx_kl,4.362183972261846e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6004736,1-Training-Losses/approx_kl,7.147769792936742e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6008832,1-Training-Losses/approx_kl,3.2037976779975e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6012928,1-Training-Losses/approx_kl,9.790026524569839e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6017024,1-Training-Losses/approx_kl,0.00019195205823052675,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6021120,1-Training-Losses/approx_kl,0.00011334364535287023,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6025216,1-Training-Losses/approx_kl,7.778391591273248e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6029312,1-Training-Losses/approx_kl,5.8360310504212976e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6033408,1-Training-Losses/approx_kl,3.8490688893944025e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6037504,1-Training-Losses/approx_kl,9.8397460533306e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6041600,1-Training-Losses/approx_kl,3.057291905861348e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6045696,1-Training-Losses/approx_kl,2.8511363780125976e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6049792,1-Training-Losses/approx_kl,1.193532079923898e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6053888,1-Training-Losses/approx_kl,1.3964949175715446e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6057984,1-Training-Losses/approx_kl,1.043437805492431e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6062080,1-Training-Losses/approx_kl,6.262709212023765e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6066176,1-Training-Losses/approx_kl,9.126828808803111e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6070272,1-Training-Losses/approx_kl,7.346301572397351e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6074368,1-Training-Losses/approx_kl,7.993297185748816e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6078464,1-Training-Losses/approx_kl,3.534986171871424e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6082560,1-Training-Losses/approx_kl,1.063173112925142e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6086656,1-Training-Losses/approx_kl,2.5326124159619212e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6090752,1-Training-Losses/approx_kl,3.0900409910827875e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6094848,1-Training-Losses/approx_kl,1.6032063285820186e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6098944,1-Training-Losses/approx_kl,1.4235862181521952e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6103040,1-Training-Losses/approx_kl,7.107839337550104e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6107136,1-Training-Losses/approx_kl,6.39914651401341e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6111232,1-Training-Losses/approx_kl,6.074726115912199e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6115328,1-Training-Losses/approx_kl,1.0633651982061565e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6119424,1-Training-Losses/approx_kl,1.2122356565669179e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6123520,1-Training-Losses/approx_kl,3.987790842074901e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6127616,1-Training-Losses/approx_kl,3.3900607377290726e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6131712,1-Training-Losses/approx_kl,8.713497663848102e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6135808,1-Training-Losses/approx_kl,1.1206240742467344e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6139904,1-Training-Losses/approx_kl,5.915775545872748e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6144000,1-Training-Losses/approx_kl,8.675342542119324e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6148096,1-Training-Losses/approx_kl,5.282905476633459e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6152192,1-Training-Losses/approx_kl,5.221096216700971e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6156288,1-Training-Losses/approx_kl,3.2767493394203484e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6160384,1-Training-Losses/approx_kl,2.6054971385747194e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6164480,1-Training-Losses/approx_kl,1.461902866140008e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6168576,1-Training-Losses/approx_kl,1.6430174582637846e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6172672,1-Training-Losses/approx_kl,3.448659845162183e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6176768,1-Training-Losses/approx_kl,5.039488314650953e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6180864,1-Training-Losses/approx_kl,9.252849849872291e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6184960,1-Training-Losses/approx_kl,1.7800135537981987e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6189056,1-Training-Losses/approx_kl,2.3062864784151316e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6193152,1-Training-Losses/approx_kl,6.652320735156536e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6197248,1-Training-Losses/approx_kl,3.6629062378779054e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6201344,1-Training-Losses/approx_kl,3.1391362426802516e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6205440,1-Training-Losses/approx_kl,6.806259625591338e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6209536,1-Training-Losses/approx_kl,3.543304046615958e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6213632,1-Training-Losses/approx_kl,5.164765752851963e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6217728,1-Training-Losses/approx_kl,2.9054717742837965e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6221824,1-Training-Losses/approx_kl,7.691259088460356e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6225920,1-Training-Losses/approx_kl,5.1146867917850614e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6230016,1-Training-Losses/approx_kl,4.028473631478846e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6234112,1-Training-Losses/approx_kl,7.799040758982301e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6238208,1-Training-Losses/approx_kl,5.805466207675636e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6242304,1-Training-Losses/approx_kl,2.142599259968847e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6246400,1-Training-Losses/approx_kl,7.0267851697281e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6250496,1-Training-Losses/approx_kl,7.518217898905277e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6254592,1-Training-Losses/approx_kl,6.363581633195281e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6258688,1-Training-Losses/approx_kl,1.8129765521734953e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6262784,1-Training-Losses/approx_kl,1.6168589354492724e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6266880,1-Training-Losses/approx_kl,8.346316462848336e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6270976,1-Training-Losses/approx_kl,3.847674815915525e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6275072,1-Training-Losses/approx_kl,5.663692718371749e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6279168,1-Training-Losses/approx_kl,6.165173545014113e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6283264,1-Training-Losses/approx_kl,3.235704207327217e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6287360,1-Training-Losses/approx_kl,8.36886465549469e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6291456,1-Training-Losses/approx_kl,8.681934559717774e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6295552,1-Training-Losses/approx_kl,7.343827746808529e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6299648,1-Training-Losses/approx_kl,2.1870946511626244e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6303744,1-Training-Losses/approx_kl,1.7110141925513744e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6307840,1-Training-Losses/approx_kl,1.587637234479189e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6311936,1-Training-Losses/approx_kl,4.438076575752348e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6316032,1-Training-Losses/approx_kl,1.466214598622173e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6320128,1-Training-Losses/approx_kl,4.9293070333078504e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6324224,1-Training-Losses/approx_kl,3.086481592617929e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6328320,1-Training-Losses/approx_kl,1.4952966012060642e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6332416,1-Training-Losses/approx_kl,1.461012288928032e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6336512,1-Training-Losses/approx_kl,7.118214853107929e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6340608,1-Training-Losses/approx_kl,4.178014933131635e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6344704,1-Training-Losses/approx_kl,5.52459096070379e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6348800,1-Training-Losses/approx_kl,3.23507993016392e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6352896,1-Training-Losses/approx_kl,4.574671038426459e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6356992,1-Training-Losses/approx_kl,5.3507828852161765e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6361088,1-Training-Losses/approx_kl,7.243594154715538e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6365184,1-Training-Losses/approx_kl,5.319884803611785e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6369280,1-Training-Losses/approx_kl,3.977837332058698e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6373376,1-Training-Losses/approx_kl,2.164297620765865e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6377472,1-Training-Losses/approx_kl,7.446797098964453e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6381568,1-Training-Losses/approx_kl,5.423549737315625e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6385664,1-Training-Losses/approx_kl,2.5487126549705863e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6389760,1-Training-Losses/approx_kl,8.508999599143863e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6393856,1-Training-Losses/approx_kl,5.74503792449832e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6397952,1-Training-Losses/approx_kl,1.763616455718875e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6402048,1-Training-Losses/approx_kl,2.426528953947127e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6406144,1-Training-Losses/approx_kl,1.5423516742885113e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6410240,1-Training-Losses/approx_kl,7.833165000192821e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6414336,1-Training-Losses/approx_kl,1.503300154581666e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6418432,1-Training-Losses/approx_kl,6.377839599736035e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6422528,1-Training-Losses/approx_kl,6.444360769819468e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6426624,1-Training-Losses/approx_kl,3.2955766073428094e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6430720,1-Training-Losses/approx_kl,1.4911129255779088e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6434816,1-Training-Losses/approx_kl,3.719961387105286e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6438912,1-Training-Losses/approx_kl,9.418756235390902e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6443008,1-Training-Losses/approx_kl,1.1025986168533564e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6447104,1-Training-Losses/approx_kl,1.9757135305553675e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6451200,1-Training-Losses/approx_kl,2.2934400476515293e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6455296,1-Training-Losses/approx_kl,3.981409827247262e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6459392,1-Training-Losses/approx_kl,5.67550741834566e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6463488,1-Training-Losses/approx_kl,1.9872182747349143e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6467584,1-Training-Losses/approx_kl,9.80404729489237e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6471680,1-Training-Losses/approx_kl,6.559843313880265e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6475776,1-Training-Losses/approx_kl,1.863535726442933e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6479872,1-Training-Losses/approx_kl,3.556502633728087e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6483968,1-Training-Losses/approx_kl,2.0321895135566592e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6488064,1-Training-Losses/approx_kl,2.5349872885271907e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6492160,1-Training-Losses/approx_kl,3.940396709367633e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6496256,1-Training-Losses/approx_kl,1.015975431073457e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6500352,1-Training-Losses/approx_kl,7.2258844738826156e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6504448,1-Training-Losses/approx_kl,6.28489360678941e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6508544,1-Training-Losses/approx_kl,3.7084158975631e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6512640,1-Training-Losses/approx_kl,2.3136628442443907e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6516736,1-Training-Losses/approx_kl,2.948878682218492e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6520832,1-Training-Losses/approx_kl,1.3212731573730707e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6524928,1-Training-Losses/approx_kl,5.787011468783021e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6529024,1-Training-Losses/approx_kl,1.391608384437859e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6533120,1-Training-Losses/approx_kl,8.854316547513008e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6537216,1-Training-Losses/approx_kl,5.969603080302477e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6541312,1-Training-Losses/approx_kl,1.0075455065816641e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6545408,1-Training-Losses/approx_kl,2.8781112632714212e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6549504,1-Training-Losses/approx_kl,1.9963292288593948e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6553600,1-Training-Losses/approx_kl,6.876347470097244e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6557696,1-Training-Losses/approx_kl,5.435547791421413e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6561792,1-Training-Losses/approx_kl,2.4642940843477845e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6565888,1-Training-Losses/approx_kl,2.446149301249534e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6569984,1-Training-Losses/approx_kl,3.6090234061703086e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6574080,1-Training-Losses/approx_kl,9.829745977185667e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6578176,1-Training-Losses/approx_kl,3.1594856409356e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6582272,1-Training-Losses/approx_kl,8.715863805264235e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6586368,1-Training-Losses/approx_kl,4.619058745447546e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6590464,1-Training-Losses/approx_kl,2.0418476196937263e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6594560,1-Training-Losses/approx_kl,1.3229073374532163e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6598656,1-Training-Losses/approx_kl,2.5147426640614867e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6602752,1-Training-Losses/approx_kl,2.3570464691147208e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6606848,1-Training-Losses/approx_kl,1.4692865079268813e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6610944,1-Training-Losses/approx_kl,6.264366675168276e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6615040,1-Training-Losses/approx_kl,5.068679456599057e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6619136,1-Training-Losses/approx_kl,2.8400056180544198e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6623232,1-Training-Losses/approx_kl,5.8592151617631316e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6627328,1-Training-Losses/approx_kl,3.041360469069332e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6631424,1-Training-Losses/approx_kl,4.6171859139576554e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6635520,1-Training-Losses/approx_kl,4.347455978859216e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6639616,1-Training-Losses/approx_kl,9.787225280888379e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6643712,1-Training-Losses/approx_kl,9.643059456720948e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6647808,1-Training-Losses/approx_kl,2.3517990484833717e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6651904,1-Training-Losses/approx_kl,4.4889486161991954e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6656000,1-Training-Losses/approx_kl,2.2426916984841228e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6660096,1-Training-Losses/approx_kl,8.524119039066136e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6664192,1-Training-Losses/approx_kl,3.2823794754222035e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6668288,1-Training-Losses/approx_kl,1.1193056707270443e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6672384,1-Training-Losses/approx_kl,1.1111158528365195e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6676480,1-Training-Losses/approx_kl,8.289629477076232e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6680576,1-Training-Losses/approx_kl,7.603768608532846e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6684672,1-Training-Losses/approx_kl,5.940601113252342e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6688768,1-Training-Losses/approx_kl,4.264511517249048e-06,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6692864,1-Training-Losses/approx_kl,1.2745760614052415e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6696960,1-Training-Losses/approx_kl,1.0270319762639701e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
6701056,1-Training-Losses/approx_kl,1.4090968761593103e-05,Pong1PQFM_XObs_entangled_QLayers_3___seed_0_1761091611
