step,tag,value,run
2375680,1-Training-Losses/approx_kl,1.3790413504466414e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2379776,1-Training-Losses/approx_kl,1.3143348041921854e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2383872,1-Training-Losses/approx_kl,0.000180594899575226,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2387968,1-Training-Losses/approx_kl,0.00032407609978690743,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2392064,1-Training-Losses/approx_kl,0.00021403418213594705,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2396160,1-Training-Losses/approx_kl,9.990038233809173e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2400256,1-Training-Losses/approx_kl,9.140014299191535e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2404352,1-Training-Losses/approx_kl,8.403351239394397e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2408448,1-Training-Losses/approx_kl,7.831247057765722e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2412544,1-Training-Losses/approx_kl,3.199296770617366e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2416640,1-Training-Losses/approx_kl,2.4655484594404697e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2420736,1-Training-Losses/approx_kl,2.5129338609986007e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2424832,1-Training-Losses/approx_kl,2.7602160116657615e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2428928,1-Training-Losses/approx_kl,0.00011197366984561086,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2433024,1-Training-Losses/approx_kl,0.00016182128456421196,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2437120,1-Training-Losses/approx_kl,7.596668729092926e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2441216,1-Training-Losses/approx_kl,7.531620212830603e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2445312,1-Training-Losses/approx_kl,4.513730527833104e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2449408,1-Training-Losses/approx_kl,6.284441042225808e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2453504,1-Training-Losses/approx_kl,6.11708965152502e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2457600,1-Training-Losses/approx_kl,6.177711475174874e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2461696,1-Training-Losses/approx_kl,5.983618029858917e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2465792,1-Training-Losses/approx_kl,1.615696237422526e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2469888,1-Training-Losses/approx_kl,4.1859151679091156e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2473984,1-Training-Losses/approx_kl,6.614062294829637e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2478080,1-Training-Losses/approx_kl,6.847183976788074e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2482176,1-Training-Losses/approx_kl,3.2182608265429735e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2486272,1-Training-Losses/approx_kl,5.7673591072671115e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2490368,1-Training-Losses/approx_kl,6.710649176966399e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2494464,1-Training-Losses/approx_kl,4.812718543689698e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2498560,1-Training-Losses/approx_kl,4.273213562555611e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2502656,1-Training-Losses/approx_kl,0.00012835281086154282,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2506752,1-Training-Losses/approx_kl,0.00014259651652537286,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2510848,1-Training-Losses/approx_kl,0.00010373849363531917,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2514944,1-Training-Losses/approx_kl,2.556842810008675e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2519040,1-Training-Losses/approx_kl,1.4401462976820767e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2523136,1-Training-Losses/approx_kl,6.046630733180791e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2527232,1-Training-Losses/approx_kl,8.133229857776314e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2531328,1-Training-Losses/approx_kl,8.59167193993926e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2535424,1-Training-Losses/approx_kl,8.601433364674449e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2539520,1-Training-Losses/approx_kl,5.155205144546926e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2543616,1-Training-Losses/approx_kl,3.866285260301083e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2547712,1-Training-Losses/approx_kl,2.6742651243694127e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2551808,1-Training-Losses/approx_kl,2.105908060912043e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2555904,1-Training-Losses/approx_kl,3.0153460102155805e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2560000,1-Training-Losses/approx_kl,2.727795799728483e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2564096,1-Training-Losses/approx_kl,1.6818696167320013e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2568192,1-Training-Losses/approx_kl,3.1330957426689565e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2572288,1-Training-Losses/approx_kl,2.9893199098296463e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2576384,1-Training-Losses/approx_kl,5.172347300685942e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2580480,1-Training-Losses/approx_kl,0.0001310335355810821,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2584576,1-Training-Losses/approx_kl,3.385619493201375e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2588672,1-Training-Losses/approx_kl,1.4922727132216096e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2592768,1-Training-Losses/approx_kl,3.9390448364429176e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2596864,1-Training-Losses/approx_kl,4.753636312671006e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2600960,1-Training-Losses/approx_kl,5.3276075050234795e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2605056,1-Training-Losses/approx_kl,9.272119496017694e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2609152,1-Training-Losses/approx_kl,5.669661913998425e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2613248,1-Training-Losses/approx_kl,3.254087641835213e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2617344,1-Training-Losses/approx_kl,3.844071761704981e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2621440,1-Training-Losses/approx_kl,9.98635368887335e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2625536,1-Training-Losses/approx_kl,1.378956949338317e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2629632,1-Training-Losses/approx_kl,1.732386590447277e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2633728,1-Training-Losses/approx_kl,2.2472580894827843e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2637824,1-Training-Losses/approx_kl,8.915390935726464e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2641920,1-Training-Losses/approx_kl,1.9770421204157174e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2646016,1-Training-Losses/approx_kl,2.404474071227014e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2650112,1-Training-Losses/approx_kl,8.561281720176339e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2654208,1-Training-Losses/approx_kl,6.632252188865095e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2658304,1-Training-Losses/approx_kl,8.068590250331908e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2662400,1-Training-Losses/approx_kl,0.00011407281272113323,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2666496,1-Training-Losses/approx_kl,5.059826071374118e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2670592,1-Training-Losses/approx_kl,8.675429853610694e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2674688,1-Training-Losses/approx_kl,8.849616278894246e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2678784,1-Training-Losses/approx_kl,1.481104118283838e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2682880,1-Training-Losses/approx_kl,2.3189946659840643e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2686976,1-Training-Losses/approx_kl,1.6056656022556126e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2691072,1-Training-Losses/approx_kl,2.067424065899104e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2695168,1-Training-Losses/approx_kl,3.841328725684434e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2699264,1-Training-Losses/approx_kl,9.104293712880462e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2703360,1-Training-Losses/approx_kl,5.123004666529596e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2707456,1-Training-Losses/approx_kl,4.109049041289836e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2711552,1-Training-Losses/approx_kl,5.5219148634932935e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2715648,1-Training-Losses/approx_kl,1.7866157577373087e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2719744,1-Training-Losses/approx_kl,2.3213695385493338e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2723840,1-Training-Losses/approx_kl,5.701303598470986e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2727936,1-Training-Losses/approx_kl,6.13236625213176e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2732032,1-Training-Losses/approx_kl,4.978940705768764e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2736128,1-Training-Losses/approx_kl,2.320006024092436e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2740224,1-Training-Losses/approx_kl,9.49531386140734e-06,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2744320,1-Training-Losses/approx_kl,2.2987485863268375e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2748416,1-Training-Losses/approx_kl,2.06007098313421e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2752512,1-Training-Losses/approx_kl,7.870041008573025e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2756608,1-Training-Losses/approx_kl,0.00011917034862563014,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2760704,1-Training-Losses/approx_kl,9.445966861676425e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2764800,1-Training-Losses/approx_kl,0.00012806423183064908,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2768896,1-Training-Losses/approx_kl,0.00021380883117672056,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2772992,1-Training-Losses/approx_kl,0.0002574665122665465,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2777088,1-Training-Losses/approx_kl,0.00018331814499106258,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2781184,1-Training-Losses/approx_kl,0.00012911568046547472,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2785280,1-Training-Losses/approx_kl,0.00012721279927063733,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2789376,1-Training-Losses/approx_kl,8.54447134770453e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2793472,1-Training-Losses/approx_kl,5.9759404393844306e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2797568,1-Training-Losses/approx_kl,9.939960727933794e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2801664,1-Training-Losses/approx_kl,9.44970379350707e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2805760,1-Training-Losses/approx_kl,2.6371752028353512e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2809856,1-Training-Losses/approx_kl,3.531621769070625e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2813952,1-Training-Losses/approx_kl,4.3652180465869606e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2818048,1-Training-Losses/approx_kl,5.623267497867346e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2822144,1-Training-Losses/approx_kl,9.907416824717075e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2826240,1-Training-Losses/approx_kl,9.047734783962369e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2830336,1-Training-Losses/approx_kl,5.957850953564048e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2834432,1-Training-Losses/approx_kl,9.210256393998861e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2838528,1-Training-Losses/approx_kl,7.500022184103727e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2842624,1-Training-Losses/approx_kl,9.069892985280603e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2846720,1-Training-Losses/approx_kl,0.00010600114183034748,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2850816,1-Training-Losses/approx_kl,9.54162678681314e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2854912,1-Training-Losses/approx_kl,0.00012475474795792252,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2859008,1-Training-Losses/approx_kl,0.0001449591072741896,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2863104,1-Training-Losses/approx_kl,0.00012976407015230507,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2867200,1-Training-Losses/approx_kl,0.00012014312960673124,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2871296,1-Training-Losses/approx_kl,0.00013763396418653429,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2875392,1-Training-Losses/approx_kl,0.00010034158185590059,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2879488,1-Training-Losses/approx_kl,9.916358976624906e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2883584,1-Training-Losses/approx_kl,1.2958902516402304e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2887680,1-Training-Losses/approx_kl,4.2342100641690195e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2891776,1-Training-Losses/approx_kl,0.00010213984933216125,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2895872,1-Training-Losses/approx_kl,9.017654519993812e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2899968,1-Training-Losses/approx_kl,0.00012503890320658684,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2904064,1-Training-Losses/approx_kl,0.00033623608760535717,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2908160,1-Training-Losses/approx_kl,0.00026804121444001794,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2912256,1-Training-Losses/approx_kl,0.0001753048854880035,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2916352,1-Training-Losses/approx_kl,4.76399582112208e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2920448,1-Training-Losses/approx_kl,9.748667071107775e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2924544,1-Training-Losses/approx_kl,0.00014997685502748936,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2928640,1-Training-Losses/approx_kl,0.00022688021999783814,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2932736,1-Training-Losses/approx_kl,0.00021405373991001397,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2936832,1-Training-Losses/approx_kl,0.00013165085692889988,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2940928,1-Training-Losses/approx_kl,9.674526518210769e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2945024,1-Training-Losses/approx_kl,3.788679896388203e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2949120,1-Training-Losses/approx_kl,2.7068759663961828e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2953216,1-Training-Losses/approx_kl,3.799638943746686e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2957312,1-Training-Losses/approx_kl,4.152451583649963e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2961408,1-Training-Losses/approx_kl,5.4809002904221416e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2965504,1-Training-Losses/approx_kl,7.85732117947191e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2969600,1-Training-Losses/approx_kl,0.00014567813195753843,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2973696,1-Training-Losses/approx_kl,0.00015640821948181838,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2977792,1-Training-Losses/approx_kl,0.00016338708519469947,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2981888,1-Training-Losses/approx_kl,0.00010440484038554132,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2985984,1-Training-Losses/approx_kl,6.162167119327933e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2990080,1-Training-Losses/approx_kl,3.9915714296512306e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2994176,1-Training-Losses/approx_kl,2.5580651708878577e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
2998272,1-Training-Losses/approx_kl,4.83839976368472e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
3002368,1-Training-Losses/approx_kl,2.905388828366995e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
3006464,1-Training-Losses/approx_kl,8.167713531292975e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
3010560,1-Training-Losses/approx_kl,0.00011988726328127086,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
3014656,1-Training-Losses/approx_kl,7.950110011734068e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
3018752,1-Training-Losses/approx_kl,4.5740423956885934e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
3022848,1-Training-Losses/approx_kl,2.842882531695068e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
3026944,1-Training-Losses/approx_kl,0.00016550208965782076,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
3031040,1-Training-Losses/approx_kl,0.00010738986020442098,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
3035136,1-Training-Losses/approx_kl,4.502819501794875e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
3039232,1-Training-Losses/approx_kl,6.436406692955643e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
3043328,1-Training-Losses/approx_kl,1.9937753677368164e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
3047424,1-Training-Losses/approx_kl,7.738059503026307e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
3051520,1-Training-Losses/approx_kl,5.0646805902943015e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
3055616,1-Training-Losses/approx_kl,3.279579686932266e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
3059712,1-Training-Losses/approx_kl,2.679401950445026e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
3063808,1-Training-Losses/approx_kl,0.00011085189180448651,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
3067904,1-Training-Losses/approx_kl,5.505976150743663e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
3072000,1-Training-Losses/approx_kl,1.6221893019974232e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
3076096,1-Training-Losses/approx_kl,4.654459189623594e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
3080192,1-Training-Losses/approx_kl,0.00010652744094841182,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
3084288,1-Training-Losses/approx_kl,5.3400741307996213e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
3088384,1-Training-Losses/approx_kl,4.104111576452851e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
3092480,1-Training-Losses/approx_kl,3.3590709790587425e-05,Pong1PQFM_XObs_separable_QLayers_4___seed_7_1761198255
