step,tag,value,run
7389184,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7393280,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7397376,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7401472,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7405568,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7409664,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7413760,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7417856,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7421952,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7426048,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7430144,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7434240,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7438336,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7442432,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7446528,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7450624,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7454720,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7458816,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7462912,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7467008,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7471104,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7475200,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7479296,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7483392,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7487488,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7491584,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7495680,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7499776,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7503872,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7507968,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7512064,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7516160,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7520256,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7524352,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7528448,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7532544,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7536640,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7540736,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7544832,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7548928,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7553024,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7557120,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7561216,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7565312,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7569408,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7573504,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7577600,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7581696,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7585792,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7589888,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7593984,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7598080,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7602176,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7606272,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7610368,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7614464,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7618560,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7622656,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7626752,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7630848,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7634944,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7639040,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7643136,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7647232,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7651328,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7655424,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7659520,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7663616,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7667712,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7671808,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7675904,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7680000,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7684096,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7688192,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7692288,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7696384,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7700480,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7704576,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7708672,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7712768,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7716864,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7720960,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7725056,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7729152,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7733248,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7737344,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7741440,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7745536,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7749632,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7753728,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7757824,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7761920,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7766016,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7770112,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7774208,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7778304,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7782400,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7786496,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7790592,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7794688,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7798784,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7802880,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7806976,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7811072,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7815168,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7819264,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7823360,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7827456,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7831552,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7835648,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7839744,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7843840,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7847936,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7852032,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7856128,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7860224,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7864320,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7868416,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7872512,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7876608,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7880704,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7884800,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7888896,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7892992,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7897088,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7901184,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7905280,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7909376,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7913472,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7917568,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7921664,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7925760,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7929856,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7933952,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7938048,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7942144,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7946240,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7950336,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7954432,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7958528,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7962624,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7966720,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7970816,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7974912,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7979008,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7983104,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7987200,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7991296,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7995392,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
7999488,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8003584,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8007680,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8011776,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8015872,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8019968,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8024064,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8028160,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8032256,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8036352,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8040448,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8044544,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8048640,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8052736,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8056832,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8060928,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8065024,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8069120,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8073216,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8077312,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8081408,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8085504,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8089600,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8093696,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8097792,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8101888,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8105984,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8110080,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8114176,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8118272,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8122368,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8126464,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8130560,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8134656,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8138752,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8142848,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8146944,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8151040,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8155136,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8159232,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8163328,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8167424,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8171520,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8175616,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8179712,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8183808,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8187904,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8192000,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8196096,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8200192,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8204288,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8208384,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8212480,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8216576,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8220672,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8224768,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8228864,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8232960,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8237056,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8241152,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8245248,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8249344,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8253440,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8257536,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8261632,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8265728,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8269824,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8273920,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8278016,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8282112,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8286208,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8290304,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8294400,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8298496,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8302592,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8306688,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8310784,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8314880,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8318976,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8323072,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8327168,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8331264,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8335360,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8339456,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
8343552,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_1___seed_7_1760932010
