step,tag,value,run
2592768,1-Training-Losses/entropy,0.6407697200775146,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2596864,1-Training-Losses/entropy,0.6182016134262085,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2600960,1-Training-Losses/entropy,0.6460853219032288,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2605056,1-Training-Losses/entropy,0.6390166282653809,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2609152,1-Training-Losses/entropy,0.6355804204940796,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2613248,1-Training-Losses/entropy,0.6077607870101929,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2617344,1-Training-Losses/entropy,0.6755063533782959,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2621440,1-Training-Losses/entropy,0.6323573589324951,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2625536,1-Training-Losses/entropy,0.647020697593689,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2629632,1-Training-Losses/entropy,0.6963608264923096,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2633728,1-Training-Losses/entropy,0.6589137315750122,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2637824,1-Training-Losses/entropy,0.6507985591888428,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2641920,1-Training-Losses/entropy,0.6403066515922546,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2646016,1-Training-Losses/entropy,0.6262304782867432,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2650112,1-Training-Losses/entropy,0.6627973318099976,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2654208,1-Training-Losses/entropy,0.663682222366333,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2658304,1-Training-Losses/entropy,0.6388241052627563,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2662400,1-Training-Losses/entropy,0.6396484375,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2666496,1-Training-Losses/entropy,0.6404393911361694,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2670592,1-Training-Losses/entropy,0.6336049437522888,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2674688,1-Training-Losses/entropy,0.6532135009765625,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2678784,1-Training-Losses/entropy,0.6547440886497498,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2682880,1-Training-Losses/entropy,0.6637828946113586,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2686976,1-Training-Losses/entropy,0.6772617101669312,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2691072,1-Training-Losses/entropy,0.6591927409172058,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2695168,1-Training-Losses/entropy,0.6545007228851318,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2699264,1-Training-Losses/entropy,0.6462342739105225,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2703360,1-Training-Losses/entropy,0.6502892971038818,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2707456,1-Training-Losses/entropy,0.6655739545822144,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2711552,1-Training-Losses/entropy,0.6393958330154419,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2715648,1-Training-Losses/entropy,0.67535400390625,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2719744,1-Training-Losses/entropy,0.695397675037384,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2723840,1-Training-Losses/entropy,0.656464159488678,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2727936,1-Training-Losses/entropy,0.6620853543281555,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2732032,1-Training-Losses/entropy,0.6990755796432495,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2736128,1-Training-Losses/entropy,0.6820131540298462,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2740224,1-Training-Losses/entropy,0.6479987502098083,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2744320,1-Training-Losses/entropy,0.6870990991592407,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2748416,1-Training-Losses/entropy,0.620551586151123,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2752512,1-Training-Losses/entropy,0.6429100632667542,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2756608,1-Training-Losses/entropy,0.6979262828826904,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2760704,1-Training-Losses/entropy,0.7020708322525024,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2764800,1-Training-Losses/entropy,0.6491042971611023,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2768896,1-Training-Losses/entropy,0.6999468207359314,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2772992,1-Training-Losses/entropy,0.6881773471832275,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2777088,1-Training-Losses/entropy,0.6555468440055847,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2781184,1-Training-Losses/entropy,0.7037371397018433,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2785280,1-Training-Losses/entropy,0.6850336194038391,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2789376,1-Training-Losses/entropy,0.6710197925567627,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2793472,1-Training-Losses/entropy,0.663975715637207,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2797568,1-Training-Losses/entropy,0.6771045923233032,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2801664,1-Training-Losses/entropy,0.674954891204834,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2805760,1-Training-Losses/entropy,0.6851093173027039,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2809856,1-Training-Losses/entropy,0.6404023766517639,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2813952,1-Training-Losses/entropy,0.6462926864624023,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2818048,1-Training-Losses/entropy,0.6605026721954346,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2822144,1-Training-Losses/entropy,0.6434038877487183,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2826240,1-Training-Losses/entropy,0.6585231423377991,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2830336,1-Training-Losses/entropy,0.6571028232574463,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2834432,1-Training-Losses/entropy,0.7607465982437134,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2838528,1-Training-Losses/entropy,0.6764424443244934,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2842624,1-Training-Losses/entropy,0.6851111650466919,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2846720,1-Training-Losses/entropy,0.6776086091995239,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2850816,1-Training-Losses/entropy,0.6717507243156433,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2854912,1-Training-Losses/entropy,0.6935735940933228,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2859008,1-Training-Losses/entropy,0.6352295875549316,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2863104,1-Training-Losses/entropy,0.6599486470222473,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2867200,1-Training-Losses/entropy,0.6764208674430847,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2871296,1-Training-Losses/entropy,0.6958313584327698,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2875392,1-Training-Losses/entropy,0.6970096230506897,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2879488,1-Training-Losses/entropy,0.6974944472312927,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2883584,1-Training-Losses/entropy,0.6889461874961853,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2887680,1-Training-Losses/entropy,0.70246422290802,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2891776,1-Training-Losses/entropy,0.6935572028160095,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2895872,1-Training-Losses/entropy,0.7206352949142456,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2899968,1-Training-Losses/entropy,0.732881486415863,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2904064,1-Training-Losses/entropy,0.728283166885376,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2908160,1-Training-Losses/entropy,0.729510486125946,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2912256,1-Training-Losses/entropy,0.7322978973388672,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2916352,1-Training-Losses/entropy,0.7148221731185913,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2920448,1-Training-Losses/entropy,0.6875150203704834,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2924544,1-Training-Losses/entropy,0.7181645035743713,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2928640,1-Training-Losses/entropy,0.6716092228889465,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2932736,1-Training-Losses/entropy,0.7217012047767639,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2936832,1-Training-Losses/entropy,0.7363645434379578,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2940928,1-Training-Losses/entropy,0.7291864156723022,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2945024,1-Training-Losses/entropy,0.7114373445510864,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2949120,1-Training-Losses/entropy,0.7348275184631348,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2953216,1-Training-Losses/entropy,0.7131778001785278,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2957312,1-Training-Losses/entropy,0.7114018797874451,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2961408,1-Training-Losses/entropy,0.7075998783111572,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2965504,1-Training-Losses/entropy,0.7172242403030396,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2969600,1-Training-Losses/entropy,0.7058525681495667,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2973696,1-Training-Losses/entropy,0.6252189874649048,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2977792,1-Training-Losses/entropy,0.7291191816329956,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2981888,1-Training-Losses/entropy,0.7099896669387817,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2985984,1-Training-Losses/entropy,0.6865840554237366,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2990080,1-Training-Losses/entropy,0.6917869448661804,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2994176,1-Training-Losses/entropy,0.674358606338501,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
2998272,1-Training-Losses/entropy,0.6926480531692505,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3002368,1-Training-Losses/entropy,0.7075515389442444,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3006464,1-Training-Losses/entropy,0.6803867816925049,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3010560,1-Training-Losses/entropy,0.7066783308982849,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3014656,1-Training-Losses/entropy,0.677383303642273,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3018752,1-Training-Losses/entropy,0.6971406936645508,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3022848,1-Training-Losses/entropy,0.6797091960906982,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3026944,1-Training-Losses/entropy,0.6805140972137451,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3031040,1-Training-Losses/entropy,0.7132730484008789,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3035136,1-Training-Losses/entropy,0.6783949136734009,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3039232,1-Training-Losses/entropy,0.6877115368843079,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3043328,1-Training-Losses/entropy,0.6928865909576416,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3047424,1-Training-Losses/entropy,0.7106869220733643,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3051520,1-Training-Losses/entropy,0.6901912689208984,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3055616,1-Training-Losses/entropy,0.6559845209121704,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3059712,1-Training-Losses/entropy,0.6730064153671265,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3063808,1-Training-Losses/entropy,0.7045590281486511,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3067904,1-Training-Losses/entropy,0.7222672700881958,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3072000,1-Training-Losses/entropy,0.6914238929748535,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3076096,1-Training-Losses/entropy,0.7013044953346252,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3080192,1-Training-Losses/entropy,0.654444694519043,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3084288,1-Training-Losses/entropy,0.6812094449996948,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3088384,1-Training-Losses/entropy,0.6983426809310913,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3092480,1-Training-Losses/entropy,0.6471918821334839,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3096576,1-Training-Losses/entropy,0.7210943698883057,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3100672,1-Training-Losses/entropy,0.7047467231750488,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3104768,1-Training-Losses/entropy,0.6668572425842285,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3108864,1-Training-Losses/entropy,0.6888822913169861,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3112960,1-Training-Losses/entropy,0.6335465908050537,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3117056,1-Training-Losses/entropy,0.6684862375259399,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3121152,1-Training-Losses/entropy,0.727974534034729,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3125248,1-Training-Losses/entropy,0.676842212677002,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3129344,1-Training-Losses/entropy,0.7076120376586914,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3133440,1-Training-Losses/entropy,0.7094591856002808,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3137536,1-Training-Losses/entropy,0.6641256809234619,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3141632,1-Training-Losses/entropy,0.6938951015472412,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3145728,1-Training-Losses/entropy,0.6512637138366699,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3149824,1-Training-Losses/entropy,0.6359131932258606,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3153920,1-Training-Losses/entropy,0.7212356328964233,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3158016,1-Training-Losses/entropy,0.6876087784767151,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3162112,1-Training-Losses/entropy,0.6473045945167542,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3166208,1-Training-Losses/entropy,0.7006791830062866,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3170304,1-Training-Losses/entropy,0.7128225564956665,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3174400,1-Training-Losses/entropy,0.6168820858001709,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3178496,1-Training-Losses/entropy,0.6435874104499817,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3182592,1-Training-Losses/entropy,0.6516413688659668,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3186688,1-Training-Losses/entropy,0.6971909403800964,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3190784,1-Training-Losses/entropy,0.6656020879745483,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3194880,1-Training-Losses/entropy,0.674660325050354,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3198976,1-Training-Losses/entropy,0.7193214893341064,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3203072,1-Training-Losses/entropy,0.6792079210281372,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3207168,1-Training-Losses/entropy,0.7055798768997192,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3211264,1-Training-Losses/entropy,0.671659529209137,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3215360,1-Training-Losses/entropy,0.7052100896835327,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3219456,1-Training-Losses/entropy,0.657538652420044,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3223552,1-Training-Losses/entropy,0.6988376975059509,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3227648,1-Training-Losses/entropy,0.7102839946746826,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3231744,1-Training-Losses/entropy,0.6833563446998596,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3235840,1-Training-Losses/entropy,0.7232720851898193,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3239936,1-Training-Losses/entropy,0.7037211656570435,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3244032,1-Training-Losses/entropy,0.6894087195396423,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3248128,1-Training-Losses/entropy,0.6710216999053955,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3252224,1-Training-Losses/entropy,0.7109507322311401,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3256320,1-Training-Losses/entropy,0.6547483801841736,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3260416,1-Training-Losses/entropy,0.699226975440979,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3264512,1-Training-Losses/entropy,0.7079377174377441,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3268608,1-Training-Losses/entropy,0.6644293069839478,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3272704,1-Training-Losses/entropy,0.6952527761459351,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3276800,1-Training-Losses/entropy,0.7133547067642212,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3280896,1-Training-Losses/entropy,0.6853488683700562,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3284992,1-Training-Losses/entropy,0.7020216584205627,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3289088,1-Training-Losses/entropy,0.6787887215614319,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3293184,1-Training-Losses/entropy,0.7174533605575562,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3297280,1-Training-Losses/entropy,0.633690595626831,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3301376,1-Training-Losses/entropy,0.7091455459594727,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3305472,1-Training-Losses/entropy,0.7107064723968506,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3309568,1-Training-Losses/entropy,0.669430136680603,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3313664,1-Training-Losses/entropy,0.7069157958030701,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3317760,1-Training-Losses/entropy,0.6691752672195435,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3321856,1-Training-Losses/entropy,0.6739096641540527,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3325952,1-Training-Losses/entropy,0.6718742251396179,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3330048,1-Training-Losses/entropy,0.7251917123794556,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3334144,1-Training-Losses/entropy,0.6697726249694824,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3338240,1-Training-Losses/entropy,0.6895905137062073,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3342336,1-Training-Losses/entropy,0.7118192911148071,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
3346432,1-Training-Losses/entropy,0.6843532919883728,Pong1PQFM_XObs_entangled_QLayers_4___seed_1_1761181152
