step,tag,value,run
9146368,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9150464,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9154560,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9158656,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9162752,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9166848,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9170944,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9175040,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9179136,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9183232,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9187328,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9191424,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9195520,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9199616,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9203712,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9207808,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9211904,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9216000,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9220096,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9224192,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9228288,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9232384,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9236480,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9240576,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9244672,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9248768,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9252864,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9256960,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9261056,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9265152,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9269248,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9273344,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9277440,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9281536,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9285632,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9289728,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9293824,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9297920,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9302016,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9306112,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9310208,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9314304,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9318400,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9322496,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9326592,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9330688,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9334784,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9338880,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9342976,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9347072,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9351168,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9355264,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9359360,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9363456,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9367552,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9371648,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9375744,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9379840,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9383936,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9388032,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9392128,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9396224,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9400320,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9404416,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9408512,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9412608,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9416704,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9420800,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9424896,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9428992,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9433088,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9437184,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9441280,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9445376,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9449472,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9453568,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9457664,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9461760,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9465856,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9469952,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9474048,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9478144,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9482240,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9486336,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9490432,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9494528,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9498624,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9502720,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9506816,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9510912,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9515008,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9519104,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9523200,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9527296,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9531392,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9535488,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9539584,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9543680,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9547776,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9551872,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9555968,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9560064,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9564160,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9568256,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9572352,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9576448,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9580544,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9584640,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9588736,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9592832,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9596928,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9601024,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9605120,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9609216,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9613312,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9617408,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9621504,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9625600,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9629696,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9633792,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9637888,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9641984,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9646080,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9650176,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9654272,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9658368,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9662464,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9666560,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9670656,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9674752,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9678848,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9682944,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9687040,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9691136,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9695232,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9699328,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9703424,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9707520,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9711616,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9715712,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9719808,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9723904,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9728000,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9732096,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9736192,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9740288,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9744384,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9748480,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9752576,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9756672,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9760768,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9764864,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9768960,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9773056,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9777152,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9781248,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9785344,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9789440,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9793536,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9797632,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9801728,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9805824,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9809920,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9814016,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9818112,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9822208,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9826304,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9830400,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9834496,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9838592,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9842688,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9846784,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9850880,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9854976,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9859072,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9863168,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9867264,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9871360,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9875456,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9879552,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9883648,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9887744,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9891840,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9895936,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9900032,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9904128,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9908224,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9912320,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9916416,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9920512,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9924608,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9928704,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9932800,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9936896,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9940992,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9945088,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9949184,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9953280,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9957376,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9961472,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9965568,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9969664,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9973760,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9977856,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9981952,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9986048,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9990144,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9994240,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
9998336,1-Training-Losses/clipfrac,0.0,Pong1PCB2L336P__seed_2_1763344785
4096,1-Training-Losses/entropy,1.0877684354782104,Pong1PCB2L336P__seed_2_1763344785
8192,1-Training-Losses/entropy,1.086219310760498,Pong1PCB2L336P__seed_2_1763344785
12288,1-Training-Losses/entropy,1.0852859020233154,Pong1PCB2L336P__seed_2_1763344785
16384,1-Training-Losses/entropy,1.0843429565429688,Pong1PCB2L336P__seed_2_1763344785
20480,1-Training-Losses/entropy,1.082918405532837,Pong1PCB2L336P__seed_2_1763344785
24576,1-Training-Losses/entropy,1.0814021825790405,Pong1PCB2L336P__seed_2_1763344785
28672,1-Training-Losses/entropy,1.0800859928131104,Pong1PCB2L336P__seed_2_1763344785
32768,1-Training-Losses/entropy,1.0793683528900146,Pong1PCB2L336P__seed_2_1763344785
36864,1-Training-Losses/entropy,1.079398274421692,Pong1PCB2L336P__seed_2_1763344785
40960,1-Training-Losses/entropy,1.0787230730056763,Pong1PCB2L336P__seed_2_1763344785
45056,1-Training-Losses/entropy,1.0779335498809814,Pong1PCB2L336P__seed_2_1763344785
49152,1-Training-Losses/entropy,1.0776565074920654,Pong1PCB2L336P__seed_2_1763344785
53248,1-Training-Losses/entropy,1.0775753259658813,Pong1PCB2L336P__seed_2_1763344785
57344,1-Training-Losses/entropy,1.0780858993530273,Pong1PCB2L336P__seed_2_1763344785
61440,1-Training-Losses/entropy,1.0779168605804443,Pong1PCB2L336P__seed_2_1763344785
65536,1-Training-Losses/entropy,1.0775110721588135,Pong1PCB2L336P__seed_2_1763344785
69632,1-Training-Losses/entropy,1.077880859375,Pong1PCB2L336P__seed_2_1763344785
73728,1-Training-Losses/entropy,1.0782313346862793,Pong1PCB2L336P__seed_2_1763344785
77824,1-Training-Losses/entropy,1.0783343315124512,Pong1PCB2L336P__seed_2_1763344785
81920,1-Training-Losses/entropy,1.0784832239151,Pong1PCB2L336P__seed_2_1763344785
86016,1-Training-Losses/entropy,1.0792350769042969,Pong1PCB2L336P__seed_2_1763344785
90112,1-Training-Losses/entropy,1.0813047885894775,Pong1PCB2L336P__seed_2_1763344785
94208,1-Training-Losses/entropy,1.0833388566970825,Pong1PCB2L336P__seed_2_1763344785
98304,1-Training-Losses/entropy,1.084563970565796,Pong1PCB2L336P__seed_2_1763344785
102400,1-Training-Losses/entropy,1.0847667455673218,Pong1PCB2L336P__seed_2_1763344785
106496,1-Training-Losses/entropy,1.0840685367584229,Pong1PCB2L336P__seed_2_1763344785
110592,1-Training-Losses/entropy,1.0833940505981445,Pong1PCB2L336P__seed_2_1763344785
114688,1-Training-Losses/entropy,1.083207368850708,Pong1PCB2L336P__seed_2_1763344785
118784,1-Training-Losses/entropy,1.0837175846099854,Pong1PCB2L336P__seed_2_1763344785
122880,1-Training-Losses/entropy,1.0844190120697021,Pong1PCB2L336P__seed_2_1763344785
126976,1-Training-Losses/entropy,1.0850152969360352,Pong1PCB2L336P__seed_2_1763344785
131072,1-Training-Losses/entropy,1.0853698253631592,Pong1PCB2L336P__seed_2_1763344785
135168,1-Training-Losses/entropy,1.0855395793914795,Pong1PCB2L336P__seed_2_1763344785
139264,1-Training-Losses/entropy,1.0858213901519775,Pong1PCB2L336P__seed_2_1763344785
143360,1-Training-Losses/entropy,1.0869107246398926,Pong1PCB2L336P__seed_2_1763344785
147456,1-Training-Losses/entropy,1.0877223014831543,Pong1PCB2L336P__seed_2_1763344785
151552,1-Training-Losses/entropy,1.087726354598999,Pong1PCB2L336P__seed_2_1763344785
155648,1-Training-Losses/entropy,1.0873117446899414,Pong1PCB2L336P__seed_2_1763344785
159744,1-Training-Losses/entropy,1.0863516330718994,Pong1PCB2L336P__seed_2_1763344785
163840,1-Training-Losses/entropy,1.0853530168533325,Pong1PCB2L336P__seed_2_1763344785
167936,1-Training-Losses/entropy,1.0850343704223633,Pong1PCB2L336P__seed_2_1763344785
172032,1-Training-Losses/entropy,1.084822416305542,Pong1PCB2L336P__seed_2_1763344785
176128,1-Training-Losses/entropy,1.0848045349121094,Pong1PCB2L336P__seed_2_1763344785
180224,1-Training-Losses/entropy,1.0854902267456055,Pong1PCB2L336P__seed_2_1763344785
184320,1-Training-Losses/entropy,1.0865072011947632,Pong1PCB2L336P__seed_2_1763344785
188416,1-Training-Losses/entropy,1.0865079164505005,Pong1PCB2L336P__seed_2_1763344785
192512,1-Training-Losses/entropy,1.086754322052002,Pong1PCB2L336P__seed_2_1763344785
196608,1-Training-Losses/entropy,1.0869030952453613,Pong1PCB2L336P__seed_2_1763344785
200704,1-Training-Losses/entropy,1.0870083570480347,Pong1PCB2L336P__seed_2_1763344785
204800,1-Training-Losses/entropy,1.087652564048767,Pong1PCB2L336P__seed_2_1763344785
208896,1-Training-Losses/entropy,1.0884478092193604,Pong1PCB2L336P__seed_2_1763344785
212992,1-Training-Losses/entropy,1.0883136987686157,Pong1PCB2L336P__seed_2_1763344785
217088,1-Training-Losses/entropy,1.0879902839660645,Pong1PCB2L336P__seed_2_1763344785
221184,1-Training-Losses/entropy,1.0876796245574951,Pong1PCB2L336P__seed_2_1763344785
225280,1-Training-Losses/entropy,1.0876266956329346,Pong1PCB2L336P__seed_2_1763344785
229376,1-Training-Losses/entropy,1.0875067710876465,Pong1PCB2L336P__seed_2_1763344785
233472,1-Training-Losses/entropy,1.0865299701690674,Pong1PCB2L336P__seed_2_1763344785
237568,1-Training-Losses/entropy,1.0850932598114014,Pong1PCB2L336P__seed_2_1763344785
241664,1-Training-Losses/entropy,1.0829522609710693,Pong1PCB2L336P__seed_2_1763344785
245760,1-Training-Losses/entropy,1.080106258392334,Pong1PCB2L336P__seed_2_1763344785
249856,1-Training-Losses/entropy,1.0767836570739746,Pong1PCB2L336P__seed_2_1763344785
253952,1-Training-Losses/entropy,1.0741915702819824,Pong1PCB2L336P__seed_2_1763344785
258048,1-Training-Losses/entropy,1.0729591846466064,Pong1PCB2L336P__seed_2_1763344785
262144,1-Training-Losses/entropy,1.0720808506011963,Pong1PCB2L336P__seed_2_1763344785
266240,1-Training-Losses/entropy,1.0719797611236572,Pong1PCB2L336P__seed_2_1763344785
270336,1-Training-Losses/entropy,1.074109435081482,Pong1PCB2L336P__seed_2_1763344785
274432,1-Training-Losses/entropy,1.0755231380462646,Pong1PCB2L336P__seed_2_1763344785
278528,1-Training-Losses/entropy,1.0761265754699707,Pong1PCB2L336P__seed_2_1763344785
282624,1-Training-Losses/entropy,1.0756245851516724,Pong1PCB2L336P__seed_2_1763344785
286720,1-Training-Losses/entropy,1.0742857456207275,Pong1PCB2L336P__seed_2_1763344785
290816,1-Training-Losses/entropy,1.073714256286621,Pong1PCB2L336P__seed_2_1763344785
294912,1-Training-Losses/entropy,1.073377251625061,Pong1PCB2L336P__seed_2_1763344785
299008,1-Training-Losses/entropy,1.0736182928085327,Pong1PCB2L336P__seed_2_1763344785
303104,1-Training-Losses/entropy,1.0731418132781982,Pong1PCB2L336P__seed_2_1763344785
307200,1-Training-Losses/entropy,1.0728002786636353,Pong1PCB2L336P__seed_2_1763344785
311296,1-Training-Losses/entropy,1.0711878538131714,Pong1PCB2L336P__seed_2_1763344785
315392,1-Training-Losses/entropy,1.0694005489349365,Pong1PCB2L336P__seed_2_1763344785
319488,1-Training-Losses/entropy,1.0670336484909058,Pong1PCB2L336P__seed_2_1763344785
323584,1-Training-Losses/entropy,1.063407301902771,Pong1PCB2L336P__seed_2_1763344785
327680,1-Training-Losses/entropy,1.0607877969741821,Pong1PCB2L336P__seed_2_1763344785
331776,1-Training-Losses/entropy,1.05973482131958,Pong1PCB2L336P__seed_2_1763344785
335872,1-Training-Losses/entropy,1.0579662322998047,Pong1PCB2L336P__seed_2_1763344785
339968,1-Training-Losses/entropy,1.057020902633667,Pong1PCB2L336P__seed_2_1763344785
344064,1-Training-Losses/entropy,1.0575358867645264,Pong1PCB2L336P__seed_2_1763344785
