step,tag,value,run
2691072,1-Training-Losses/approx_kl,6.13778829574585e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2695168,1-Training-Losses/approx_kl,1.9147904822602868e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2699264,1-Training-Losses/approx_kl,2.9728427762165666e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2703360,1-Training-Losses/approx_kl,6.148994725663215e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2707456,1-Training-Losses/approx_kl,0.00014070182805880904,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2711552,1-Training-Losses/approx_kl,5.5657488701399416e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2715648,1-Training-Losses/approx_kl,1.2134441931266338e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2719744,1-Training-Losses/approx_kl,2.900094841606915e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2723840,1-Training-Losses/approx_kl,5.757258622907102e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2727936,1-Training-Losses/approx_kl,4.087387060280889e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2732032,1-Training-Losses/approx_kl,0.0006045243353582919,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2736128,1-Training-Losses/approx_kl,0.0003147683455608785,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2740224,1-Training-Losses/approx_kl,7.18023584340699e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2744320,1-Training-Losses/approx_kl,5.970055644866079e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2748416,1-Training-Losses/approx_kl,0.00029708753572776914,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2752512,1-Training-Losses/approx_kl,0.00027896370738744736,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2756608,1-Training-Losses/approx_kl,5.352134758140892e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2760704,1-Training-Losses/approx_kl,8.854804036673158e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2764800,1-Training-Losses/approx_kl,7.636156806256622e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2768896,1-Training-Losses/approx_kl,3.996647137682885e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2772992,1-Training-Losses/approx_kl,0.00014170093345455825,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2777088,1-Training-Losses/approx_kl,0.00047737383283674717,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2781184,1-Training-Losses/approx_kl,0.000862101383972913,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2785280,1-Training-Losses/approx_kl,0.0009037575218826532,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2789376,1-Training-Losses/approx_kl,0.0007285833125934005,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2793472,1-Training-Losses/approx_kl,0.0005341157084330916,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2797568,1-Training-Losses/approx_kl,0.0003363747091498226,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2801664,1-Training-Losses/approx_kl,7.160954555729404e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2805760,1-Training-Losses/approx_kl,0.00015321944374591112,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2809856,1-Training-Losses/approx_kl,0.0007873086724430323,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2813952,1-Training-Losses/approx_kl,0.0002682870253920555,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2818048,1-Training-Losses/approx_kl,7.294690294656903e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2822144,1-Training-Losses/approx_kl,4.895725578535348e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2826240,1-Training-Losses/approx_kl,7.811677642166615e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2830336,1-Training-Losses/approx_kl,8.062391862040386e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2834432,1-Training-Losses/approx_kl,0.00011285029904684052,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2838528,1-Training-Losses/approx_kl,8.683292253408581e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2842624,1-Training-Losses/approx_kl,4.221095878165215e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2846720,1-Training-Losses/approx_kl,6.379881233442575e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2850816,1-Training-Losses/approx_kl,4.901452484773472e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2854912,1-Training-Losses/approx_kl,0.0002272605343023315,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2859008,1-Training-Losses/approx_kl,0.0003611774300225079,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2863104,1-Training-Losses/approx_kl,0.0002773534506559372,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2867200,1-Training-Losses/approx_kl,6.767200829926878e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2871296,1-Training-Losses/approx_kl,0.00024019615375436842,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2875392,1-Training-Losses/approx_kl,0.0010135124903172255,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2879488,1-Training-Losses/approx_kl,0.0006615563179366291,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2883584,1-Training-Losses/approx_kl,0.0002916238736361265,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2887680,1-Training-Losses/approx_kl,6.838781700935215e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2891776,1-Training-Losses/approx_kl,0.0002541582507546991,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2895872,1-Training-Losses/approx_kl,0.0011406252160668373,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2899968,1-Training-Losses/approx_kl,0.0004613946075551212,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2904064,1-Training-Losses/approx_kl,0.00023139099357649684,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2908160,1-Training-Losses/approx_kl,0.0002315761084901169,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2912256,1-Training-Losses/approx_kl,8.779393101576716e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2916352,1-Training-Losses/approx_kl,5.347283877199516e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2920448,1-Training-Losses/approx_kl,0.00017693469999358058,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2924544,1-Training-Losses/approx_kl,0.0002663818304426968,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2928640,1-Training-Losses/approx_kl,0.0003119080211035907,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2932736,1-Training-Losses/approx_kl,0.000831483630463481,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2936832,1-Training-Losses/approx_kl,0.0008154371753334999,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2940928,1-Training-Losses/approx_kl,7.289943459909409e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2945024,1-Training-Losses/approx_kl,4.4863714720122516e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2949120,1-Training-Losses/approx_kl,5.6205521104857326e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2953216,1-Training-Losses/approx_kl,0.00066118169343099,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2957312,1-Training-Losses/approx_kl,0.00041111622704192996,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2961408,1-Training-Losses/approx_kl,6.0268561355769634e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2965504,1-Training-Losses/approx_kl,0.0005461311084218323,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2969600,1-Training-Losses/approx_kl,0.0011400622315704823,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2973696,1-Training-Losses/approx_kl,0.00024863705039024353,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2977792,1-Training-Losses/approx_kl,0.00014264708443079144,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2981888,1-Training-Losses/approx_kl,0.0001736740377964452,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2985984,1-Training-Losses/approx_kl,7.435435691149905e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2990080,1-Training-Losses/approx_kl,0.00032107438892126083,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2994176,1-Training-Losses/approx_kl,0.0006930424133315682,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
2998272,1-Training-Losses/approx_kl,0.000240226712776348,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3002368,1-Training-Losses/approx_kl,6.70219596941024e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3006464,1-Training-Losses/approx_kl,0.00018221675418317318,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3010560,1-Training-Losses/approx_kl,7.016834570094943e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3014656,1-Training-Losses/approx_kl,5.123258597450331e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3018752,1-Training-Losses/approx_kl,0.00013504282105714083,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3022848,1-Training-Losses/approx_kl,3.511639079079032e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3026944,1-Training-Losses/approx_kl,5.4547992476727813e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3031040,1-Training-Losses/approx_kl,0.00014560818090103567,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3035136,1-Training-Losses/approx_kl,0.00017399099306203425,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3039232,1-Training-Losses/approx_kl,0.00039570091757923365,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3043328,1-Training-Losses/approx_kl,0.0004941176157444715,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3047424,1-Training-Losses/approx_kl,0.0004184794961474836,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3051520,1-Training-Losses/approx_kl,0.00012646216782741249,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3055616,1-Training-Losses/approx_kl,6.52368034934625e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3059712,1-Training-Losses/approx_kl,4.852098209084943e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3063808,1-Training-Losses/approx_kl,0.00017461675452068448,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3067904,1-Training-Losses/approx_kl,6.120104080764577e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3072000,1-Training-Losses/approx_kl,2.2553176677320153e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3076096,1-Training-Losses/approx_kl,0.00015616638120263815,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3080192,1-Training-Losses/approx_kl,0.0002648302470333874,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3084288,1-Training-Losses/approx_kl,1.893384614959359e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3088384,1-Training-Losses/approx_kl,5.720897752325982e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3092480,1-Training-Losses/approx_kl,6.190418207552284e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3096576,1-Training-Losses/approx_kl,0.00013945595128461719,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3100672,1-Training-Losses/approx_kl,0.00047913589514791965,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3104768,1-Training-Losses/approx_kl,0.0009635335300117731,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3108864,1-Training-Losses/approx_kl,0.00028861587634310126,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3112960,1-Training-Losses/approx_kl,0.00010490175918675959,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3117056,1-Training-Losses/approx_kl,8.135668758768588e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3121152,1-Training-Losses/approx_kl,0.0001040670758811757,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3125248,1-Training-Losses/approx_kl,0.0002787071280181408,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3129344,1-Training-Losses/approx_kl,0.0002545375900808722,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3133440,1-Training-Losses/approx_kl,0.0003509817470330745,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3137536,1-Training-Losses/approx_kl,0.00048407126450911164,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3141632,1-Training-Losses/approx_kl,4.8955989768728614e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3145728,1-Training-Losses/approx_kl,0.0003460230363998562,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3149824,1-Training-Losses/approx_kl,0.0002830795128829777,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3153920,1-Training-Losses/approx_kl,3.571080742403865e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3158016,1-Training-Losses/approx_kl,3.654504689620808e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3162112,1-Training-Losses/approx_kl,9.547077934257686e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3166208,1-Training-Losses/approx_kl,0.00013771737576462328,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3170304,1-Training-Losses/approx_kl,0.00019111178698949516,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3174400,1-Training-Losses/approx_kl,0.0002233326667919755,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3178496,1-Training-Losses/approx_kl,4.246618482284248e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3182592,1-Training-Losses/approx_kl,0.0001725716720102355,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3186688,1-Training-Losses/approx_kl,1.8631923012435436e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3190784,1-Training-Losses/approx_kl,2.666340151336044e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3194880,1-Training-Losses/approx_kl,1.1745789379347116e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3198976,1-Training-Losses/approx_kl,1.755480479914695e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3203072,1-Training-Losses/approx_kl,5.204133776715025e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3207168,1-Training-Losses/approx_kl,0.00013925955863669515,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3211264,1-Training-Losses/approx_kl,0.00012001337017863989,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3215360,1-Training-Losses/approx_kl,0.00021492577798198909,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3219456,1-Training-Losses/approx_kl,3.0497903935611248e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3223552,1-Training-Losses/approx_kl,8.367541886400431e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3227648,1-Training-Losses/approx_kl,9.892036905512214e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3231744,1-Training-Losses/approx_kl,0.00011235121201025322,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3235840,1-Training-Losses/approx_kl,3.1825489713810384e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3239936,1-Training-Losses/approx_kl,3.8102523831184953e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3244032,1-Training-Losses/approx_kl,7.961425581015646e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3248128,1-Training-Losses/approx_kl,3.312554326839745e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3252224,1-Training-Losses/approx_kl,3.532282426021993e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3256320,1-Training-Losses/approx_kl,3.166226815665141e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3260416,1-Training-Losses/approx_kl,5.972530925646424e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3264512,1-Training-Losses/approx_kl,0.00022473838180303574,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3268608,1-Training-Losses/approx_kl,0.0002609423245303333,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3272704,1-Training-Losses/approx_kl,4.150891618337482e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3276800,1-Training-Losses/approx_kl,0.00011932564666494727,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3280896,1-Training-Losses/approx_kl,0.00031631533056497574,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3284992,1-Training-Losses/approx_kl,0.0007606752915307879,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3289088,1-Training-Losses/approx_kl,0.0005515719531103969,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3293184,1-Training-Losses/approx_kl,0.00011483068374218419,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3297280,1-Training-Losses/approx_kl,7.26890066289343e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3301376,1-Training-Losses/approx_kl,0.00011907169391633943,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3305472,1-Training-Losses/approx_kl,5.8406432799529284e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3309568,1-Training-Losses/approx_kl,7.368288061115891e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3313664,1-Training-Losses/approx_kl,3.1134564778767526e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3317760,1-Training-Losses/approx_kl,2.778534690150991e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3321856,1-Training-Losses/approx_kl,4.514163447311148e-05,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3325952,1-Training-Losses/approx_kl,0.00012438224803190678,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3330048,1-Training-Losses/approx_kl,0.00011152560182381421,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3334144,1-Training-Losses/approx_kl,9.188974217977375e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
3338240,1-Training-Losses/approx_kl,7.683651347178966e-06,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_2___seed_6_1761000906
