step,tag,value,run
1570912,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1578048,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1599328,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1599712,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1600960,0-Episodic-Stats/episodic_return,-18.5,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1611136,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1616160,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1620832,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1627968,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1629024,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1632064,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1632992,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1657312,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1661056,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1663040,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1676960,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1684672,0-Episodic-Stats/episodic_return,-13.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1697888,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1700224,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1711680,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1721152,0-Episodic-Stats/episodic_return,-13.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1729920,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1735296,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1739392,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1743328,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1754208,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1764608,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1778176,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1778560,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1778752,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1791968,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1804288,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1809632,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1830432,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1831136,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1835584,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1845792,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1865856,0-Episodic-Stats/episodic_return,-12.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1867264,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1870304,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1876384,0-Episodic-Stats/episodic_return,-14.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1876736,0-Episodic-Stats/episodic_return,-14.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1879776,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1882112,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1890176,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1896256,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1912512,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1919648,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1941504,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1946656,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1954720,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1957728,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1969568,0-Episodic-Stats/episodic_return,-14.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1981376,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1989792,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1996544,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
1997280,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2002496,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2003552,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2005696,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2011072,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2013728,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2024832,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2040384,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2057696,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2084384,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2087264,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2096384,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2112800,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2113344,0-Episodic-Stats/episodic_return,-14.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2118720,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2126432,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2127136,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2127840,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2133568,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2141632,0-Episodic-Stats/episodic_return,-12.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2143040,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2154144,0-Episodic-Stats/episodic_return,-14.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2183136,0-Episodic-Stats/episodic_return,-14.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2183264,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2194208,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2204416,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2208864,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2225120,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2227072,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2229792,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2241952,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2246944,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2249088,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2254656,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2258784,0-Episodic-Stats/episodic_return,-12.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2264864,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2269984,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2282016,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2300064,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2300384,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2315808,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2323904,0-Episodic-Stats/episodic_return,-10.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2368768,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2375904,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2396480,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2402912,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2403264,0-Episodic-Stats/episodic_return,-14.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2406176,0-Episodic-Stats/episodic_return,-10.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2413312,0-Episodic-Stats/episodic_return,-14.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2418112,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2422944,0-Episodic-Stats/episodic_return,-11.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2436224,0-Episodic-Stats/episodic_return,-10.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2439232,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2440800,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2441376,0-Episodic-Stats/episodic_return,-14.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2453888,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2460320,0-Episodic-Stats/episodic_return,-14.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2465312,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2467776,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2474112,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2482176,0-Episodic-Stats/episodic_return,-14.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2485344,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2492000,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2506240,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2524512,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2552192,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2553696,0-Episodic-Stats/episodic_return,-14.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2562272,0-Episodic-Stats/episodic_return,-14.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2563552,0-Episodic-Stats/episodic_return,-8.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2563680,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2587168,0-Episodic-Stats/episodic_return,-11.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2597312,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2601664,0-Episodic-Stats/episodic_return,-14.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2609120,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2618592,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2664416,0-Episodic-Stats/episodic_return,-13.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2669088,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2672256,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2683488,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2690848,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2695168,0-Episodic-Stats/episodic_return,-11.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2698016,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2706976,0-Episodic-Stats/episodic_return,-11.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2711072,0-Episodic-Stats/episodic_return,-14.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2713984,0-Episodic-Stats/episodic_return,-14.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2721600,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2740032,0-Episodic-Stats/episodic_return,-14.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2744736,0-Episodic-Stats/episodic_return,-11.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2752000,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2759584,0-Episodic-Stats/episodic_return,-8.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2765280,0-Episodic-Stats/episodic_return,-13.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2770816,0-Episodic-Stats/episodic_return,-12.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2773504,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2781568,0-Episodic-Stats/episodic_return,-13.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2796512,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2809760,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2823072,0-Episodic-Stats/episodic_return,-12.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2826432,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2828544,0-Episodic-Stats/episodic_return,-8.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2839648,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2843072,0-Episodic-Stats/episodic_return,-14.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2875200,0-Episodic-Stats/episodic_return,-13.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2883168,0-Episodic-Stats/episodic_return,-12.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2897312,0-Episodic-Stats/episodic_return,-11.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2922656,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2927680,0-Episodic-Stats/episodic_return,-8.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2939168,0-Episodic-Stats/episodic_return,-11.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2949088,0-Episodic-Stats/episodic_return,-14.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2950368,0-Episodic-Stats/episodic_return,-12.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2961344,0-Episodic-Stats/episodic_return,-12.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2981696,0-Episodic-Stats/episodic_return,-14.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2984160,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
2993152,0-Episodic-Stats/episodic_return,-12.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3003904,0-Episodic-Stats/episodic_return,-14.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3007072,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3010688,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3012800,0-Episodic-Stats/episodic_return,-11.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3015648,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3020480,0-Episodic-Stats/episodic_return,-13.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3020992,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3055584,0-Episodic-Stats/episodic_return,-13.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3060384,0-Episodic-Stats/episodic_return,-10.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3070048,0-Episodic-Stats/episodic_return,-13.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3073920,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3091488,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3093696,0-Episodic-Stats/episodic_return,-8.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3099680,0-Episodic-Stats/episodic_return,-14.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3104192,0-Episodic-Stats/episodic_return,-14.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3111136,0-Episodic-Stats/episodic_return,-12.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3124544,0-Episodic-Stats/episodic_return,-10.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3156256,0-Episodic-Stats/episodic_return,-11.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3159616,0-Episodic-Stats/episodic_return,-13.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3162784,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3186880,0-Episodic-Stats/episodic_return,-13.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3189920,0-Episodic-Stats/episodic_return,-8.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3194720,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3222400,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3229760,0-Episodic-Stats/episodic_return,-14.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3239456,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3242976,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3248352,0-Episodic-Stats/episodic_return,-11.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3256192,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3258400,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3262976,0-Episodic-Stats/episodic_return,-13.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3267200,0-Episodic-Stats/episodic_return,-10.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3270336,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3273600,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3282368,0-Episodic-Stats/episodic_return,-12.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3287520,0-Episodic-Stats/episodic_return,-13.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3315552,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3318816,0-Episodic-Stats/episodic_return,-12.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
3356608,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_entangled_QLayers_5___seed_2_1761468207
