step,tag,value,run
8101888,1-Training-Losses/approx_kl,2.508342731744051e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8105984,1-Training-Losses/approx_kl,2.7062633307650685e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8110080,1-Training-Losses/approx_kl,1.2984673958271742e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8114176,1-Training-Losses/approx_kl,2.4143155314959586e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8118272,1-Training-Losses/approx_kl,2.6262423489242792e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8122368,1-Training-Losses/approx_kl,3.2244279282167554e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8126464,1-Training-Losses/approx_kl,8.726405212655663e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8130560,1-Training-Losses/approx_kl,1.695238461252302e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8134656,1-Training-Losses/approx_kl,5.182548193261027e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8138752,1-Training-Losses/approx_kl,2.8312497306615114e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8142848,1-Training-Losses/approx_kl,2.310043782927096e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8146944,1-Training-Losses/approx_kl,2.4299079086631536e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8151040,1-Training-Losses/approx_kl,2.909131580963731e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8155136,1-Training-Losses/approx_kl,3.681096131913364e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8159232,1-Training-Losses/approx_kl,2.42397072724998e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8163328,1-Training-Losses/approx_kl,3.046225174330175e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8167424,1-Training-Losses/approx_kl,6.047936039976776e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8171520,1-Training-Losses/approx_kl,2.893953933380544e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8175616,1-Training-Losses/approx_kl,5.221212632022798e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8179712,1-Training-Losses/approx_kl,4.231755156069994e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8183808,1-Training-Losses/approx_kl,2.037297235801816e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8187904,1-Training-Losses/approx_kl,1.767082721926272e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8192000,1-Training-Losses/approx_kl,4.824178176932037e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8196096,1-Training-Losses/approx_kl,6.3699844758957624e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8200192,1-Training-Losses/approx_kl,2.2234453354030848e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8204288,1-Training-Losses/approx_kl,3.4998374758288264e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8208384,1-Training-Losses/approx_kl,2.5964545784518123e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8212480,1-Training-Losses/approx_kl,2.3038010112941265e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8216576,1-Training-Losses/approx_kl,1.7141137504950166e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8220672,1-Training-Losses/approx_kl,6.361078703776002e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8224768,1-Training-Losses/approx_kl,7.979862857609987e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8228864,1-Training-Losses/approx_kl,1.0198375093750656e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8232960,1-Training-Losses/approx_kl,5.0798553274944425e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8237056,1-Training-Losses/approx_kl,2.7535425033420324e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8241152,1-Training-Losses/approx_kl,2.7119385777041316e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8245248,1-Training-Losses/approx_kl,3.940804162994027e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8249344,1-Training-Losses/approx_kl,3.290100721642375e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8253440,1-Training-Losses/approx_kl,2.6158959371969104e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8257536,1-Training-Losses/approx_kl,2.0636216504499316e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8261632,1-Training-Losses/approx_kl,1.5400801203213632e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8265728,1-Training-Losses/approx_kl,9.284412954002619e-07,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8269824,1-Training-Losses/approx_kl,6.321904947981238e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8273920,1-Training-Losses/approx_kl,1.0884934454225004e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8278016,1-Training-Losses/approx_kl,4.285022441763431e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8282112,1-Training-Losses/approx_kl,6.638365448452532e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8286208,1-Training-Losses/approx_kl,4.532063030637801e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8290304,1-Training-Losses/approx_kl,1.1266529327258468e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8294400,1-Training-Losses/approx_kl,3.100176400039345e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8298496,1-Training-Losses/approx_kl,1.2812379281967878e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8302592,1-Training-Losses/approx_kl,1.4761637430638075e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8306688,1-Training-Losses/approx_kl,9.013325325213373e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8310784,1-Training-Losses/approx_kl,5.742243956774473e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8314880,1-Training-Losses/approx_kl,2.061657141894102e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8318976,1-Training-Losses/approx_kl,1.0226503945887089e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8323072,1-Training-Losses/approx_kl,4.464993253350258e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8327168,1-Training-Losses/approx_kl,3.1897216103971004e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8331264,1-Training-Losses/approx_kl,2.6872585294768214e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8335360,1-Training-Losses/approx_kl,2.540269633755088e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8339456,1-Training-Losses/approx_kl,1.2387172318994999e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8343552,1-Training-Losses/approx_kl,8.170463843271136e-07,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8347648,1-Training-Losses/approx_kl,5.798472557216883e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8351744,1-Training-Losses/approx_kl,3.938926965929568e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8355840,1-Training-Losses/approx_kl,9.42082260735333e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8359936,1-Training-Losses/approx_kl,1.4899807865731418e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8364032,1-Training-Losses/approx_kl,1.0843723430298269e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8368128,1-Training-Losses/approx_kl,1.0086674592457712e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8372224,1-Training-Losses/approx_kl,6.478294380940497e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8376320,1-Training-Losses/approx_kl,9.510840754956007e-07,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8380416,1-Training-Losses/approx_kl,8.232163963839412e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8384512,1-Training-Losses/approx_kl,5.898880772292614e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8388608,1-Training-Losses/approx_kl,1.5369441825896502e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8392704,1-Training-Losses/approx_kl,1.6620178939774632e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8396800,1-Training-Losses/approx_kl,1.7552083590999246e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8400896,1-Training-Losses/approx_kl,3.2376483432017267e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8404992,1-Training-Losses/approx_kl,2.631823008414358e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8409088,1-Training-Losses/approx_kl,1.5479890862479806e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8413184,1-Training-Losses/approx_kl,1.237494871020317e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8417280,1-Training-Losses/approx_kl,2.0808365661650896e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8421376,1-Training-Losses/approx_kl,3.8924627006053925e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8425472,1-Training-Losses/approx_kl,4.181485564913601e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8429568,1-Training-Losses/approx_kl,3.971057594753802e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8433664,1-Training-Losses/approx_kl,3.671229933388531e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8437760,1-Training-Losses/approx_kl,1.1078882380388677e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8441856,1-Training-Losses/approx_kl,1.0871881386265159e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8445952,1-Training-Losses/approx_kl,1.704771420918405e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8450048,1-Training-Losses/approx_kl,3.2336829463019967e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8454144,1-Training-Losses/approx_kl,3.56137752532959e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8458240,1-Training-Losses/approx_kl,2.5203335098922253e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8462336,1-Training-Losses/approx_kl,4.6919158194214106e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8466432,1-Training-Losses/approx_kl,7.420254405587912e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8470528,1-Training-Losses/approx_kl,1.3631564797833562e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8474624,1-Training-Losses/approx_kl,8.279617759399116e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8478720,1-Training-Losses/approx_kl,8.695846190676093e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8482816,1-Training-Losses/approx_kl,5.94044104218483e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8486912,1-Training-Losses/approx_kl,5.819572834298015e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8491008,1-Training-Losses/approx_kl,2.0997540559619665e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8495104,1-Training-Losses/approx_kl,2.1308223949745297e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8499200,1-Training-Losses/approx_kl,5.233741831034422e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8503296,1-Training-Losses/approx_kl,1.914770109578967e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8507392,1-Training-Losses/approx_kl,3.793436917476356e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8511488,1-Training-Losses/approx_kl,2.6798516046255827e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8515584,1-Training-Losses/approx_kl,2.087952452711761e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8519680,1-Training-Losses/approx_kl,1.1216325219720602e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8523776,1-Training-Losses/approx_kl,9.7826705314219e-07,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8527872,1-Training-Losses/approx_kl,6.805057637393475e-07,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8531968,1-Training-Losses/approx_kl,5.841284291818738e-07,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8536064,1-Training-Losses/approx_kl,1.3802055036649108e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8540160,1-Training-Losses/approx_kl,2.2497406462207437e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8544256,1-Training-Losses/approx_kl,2.389380824752152e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8548352,1-Training-Losses/approx_kl,6.119604222476482e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8552448,1-Training-Losses/approx_kl,3.4138502087444067e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8556544,1-Training-Losses/approx_kl,3.309382009319961e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8560640,1-Training-Losses/approx_kl,4.4553016778081656e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8564736,1-Training-Losses/approx_kl,1.718653948046267e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8568832,1-Training-Losses/approx_kl,1.59112096298486e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8572928,1-Training-Losses/approx_kl,1.6342964954674244e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8577024,1-Training-Losses/approx_kl,7.363851182162762e-07,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8581120,1-Training-Losses/approx_kl,4.57876012660563e-07,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8585216,1-Training-Losses/approx_kl,1.9440631149336696e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8589312,1-Training-Losses/approx_kl,3.886569174937904e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8593408,1-Training-Losses/approx_kl,2.789907739497721e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8597504,1-Training-Losses/approx_kl,2.5177287170663476e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8601600,1-Training-Losses/approx_kl,1.3295502867549658e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8605696,1-Training-Losses/approx_kl,9.776849765330553e-07,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8609792,1-Training-Losses/approx_kl,5.676483851857483e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8613888,1-Training-Losses/approx_kl,6.924747140146792e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8617984,1-Training-Losses/approx_kl,1.7278653103858232e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8622080,1-Training-Losses/approx_kl,2.4109904188662767e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8626176,1-Training-Losses/approx_kl,1.8972059478983283e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8630272,1-Training-Losses/approx_kl,1.5665864339098334e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8634368,1-Training-Losses/approx_kl,1.874504960142076e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8638464,1-Training-Losses/approx_kl,4.968489520251751e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8642560,1-Training-Losses/approx_kl,8.002505637705326e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8646656,1-Training-Losses/approx_kl,8.81750020198524e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8650752,1-Training-Losses/approx_kl,1.0273550287820399e-05,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8654848,1-Training-Losses/approx_kl,5.7417782954871655e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8658944,1-Training-Losses/approx_kl,1.797074219211936e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8663040,1-Training-Losses/approx_kl,9.564246283844113e-07,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8667136,1-Training-Losses/approx_kl,2.332453732378781e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8671232,1-Training-Losses/approx_kl,4.990550223737955e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8675328,1-Training-Losses/approx_kl,7.053895387798548e-07,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8679424,1-Training-Losses/approx_kl,1.1283118510618806e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8683520,1-Training-Losses/approx_kl,2.011074684560299e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8687616,1-Training-Losses/approx_kl,6.337068043649197e-07,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8691712,1-Training-Losses/approx_kl,8.703500498086214e-07,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8695808,1-Training-Losses/approx_kl,3.255241608712822e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8699904,1-Training-Losses/approx_kl,4.280896973796189e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8704000,1-Training-Losses/approx_kl,1.3889948604628444e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8708096,1-Training-Losses/approx_kl,2.350308932363987e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8712192,1-Training-Losses/approx_kl,2.009168383665383e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8716288,1-Training-Losses/approx_kl,1.3144162949174643e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8720384,1-Training-Losses/approx_kl,2.0345032680779696e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8724480,1-Training-Losses/approx_kl,4.191577318124473e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8728576,1-Training-Losses/approx_kl,3.7654535844922066e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8732672,1-Training-Losses/approx_kl,3.5579141695052385e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8736768,1-Training-Losses/approx_kl,3.4602417144924402e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8740864,1-Training-Losses/approx_kl,1.4651595847681165e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8744960,1-Training-Losses/approx_kl,2.2161402739584446e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8749056,1-Training-Losses/approx_kl,1.4943070709705353e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8753152,1-Training-Losses/approx_kl,2.317348844371736e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8757248,1-Training-Losses/approx_kl,1.743203029036522e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8761344,1-Training-Losses/approx_kl,8.912902558222413e-07,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8765440,1-Training-Losses/approx_kl,3.133609425276518e-07,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8769536,1-Training-Losses/approx_kl,1.3640528777614236e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8773632,1-Training-Losses/approx_kl,2.7446658350527287e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8777728,1-Training-Losses/approx_kl,8.987844921648502e-07,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8781824,1-Training-Losses/approx_kl,1.350228558294475e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8785920,1-Training-Losses/approx_kl,1.2041273294016719e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8790016,1-Training-Losses/approx_kl,1.1489028111100197e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8794112,1-Training-Losses/approx_kl,1.5028563211672008e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8798208,1-Training-Losses/approx_kl,2.003740519285202e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8802304,1-Training-Losses/approx_kl,2.013926859945059e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8806400,1-Training-Losses/approx_kl,2.4868932086974382e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8810496,1-Training-Losses/approx_kl,3.253415343351662e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8814592,1-Training-Losses/approx_kl,1.2687232811003923e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8818688,1-Training-Losses/approx_kl,1.2257660273462534e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8822784,1-Training-Losses/approx_kl,1.5537516446784139e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8826880,1-Training-Losses/approx_kl,6.772170308977365e-07,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8830976,1-Training-Losses/approx_kl,4.969188012182713e-07,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
8835072,1-Training-Losses/approx_kl,2.2124440874904394e-06,Pong1PQFM_XObs_entangled_QLayers_4___seed_6_1761181712
