step,tag,value,run
7819264,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7823360,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7827456,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7831552,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7835648,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7839744,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7843840,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7847936,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7852032,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7856128,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7860224,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7864320,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7868416,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7872512,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7876608,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7880704,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7884800,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7888896,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7892992,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7897088,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7901184,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7905280,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7909376,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7913472,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7917568,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7921664,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7925760,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7929856,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7933952,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7938048,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7942144,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7946240,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7950336,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7954432,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7958528,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7962624,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7966720,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7970816,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7974912,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7979008,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7983104,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7987200,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7991296,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7995392,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
7999488,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8003584,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8007680,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8011776,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8015872,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8019968,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8024064,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8028160,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8032256,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8036352,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8040448,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8044544,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8048640,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8052736,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8056832,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8060928,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8065024,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8069120,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8073216,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8077312,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8081408,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8085504,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8089600,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8093696,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8097792,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8101888,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8105984,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8110080,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8114176,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8118272,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8122368,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8126464,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8130560,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8134656,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8138752,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8142848,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8146944,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8151040,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8155136,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8159232,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8163328,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8167424,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8171520,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8175616,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8179712,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8183808,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8187904,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8192000,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8196096,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8200192,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8204288,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8208384,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8212480,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8216576,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8220672,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8224768,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8228864,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8232960,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8237056,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8241152,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8245248,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8249344,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8253440,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8257536,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8261632,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8265728,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8269824,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8273920,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8278016,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8282112,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8286208,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8290304,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8294400,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8298496,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8302592,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8306688,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8310784,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8314880,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8318976,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8323072,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8327168,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8331264,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8335360,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8339456,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8343552,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8347648,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8351744,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8355840,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8359936,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8364032,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8368128,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8372224,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8376320,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8380416,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8384512,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8388608,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8392704,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8396800,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8400896,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8404992,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8409088,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8413184,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8417280,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8421376,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8425472,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8429568,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8433664,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8437760,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8441856,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8445952,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8450048,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8454144,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8458240,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8462336,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8466432,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8470528,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8474624,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8478720,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8482816,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8486912,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8491008,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8495104,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8499200,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8503296,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8507392,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8511488,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8515584,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8519680,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8523776,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8527872,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8531968,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8536064,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8540160,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8544256,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8548352,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8552448,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8556544,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8560640,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8564736,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8568832,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8572928,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8577024,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8581120,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8585216,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8589312,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8593408,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8597504,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8601600,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8605696,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8609792,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8613888,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8617984,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8622080,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8626176,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8630272,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8634368,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8638464,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
8642560,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_trainable_rzz_QLayers_4___seed_9_1761239913
