step,tag,value,run
3760128,1-Training-Losses/clipfrac,0.00018310546875,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3764224,1-Training-Losses/clipfrac,0.0023193359375,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3768320,1-Training-Losses/clipfrac,0.000244140625,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3772416,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3776512,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3780608,1-Training-Losses/clipfrac,0.0048828125,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3784704,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3788800,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3792896,1-Training-Losses/clipfrac,0.0003662109375,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3796992,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3801088,1-Training-Losses/clipfrac,0.0001220703125,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3805184,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3809280,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3813376,1-Training-Losses/clipfrac,0.00018310546875,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3817472,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3821568,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3825664,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3829760,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3833856,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3837952,1-Training-Losses/clipfrac,0.00018310546875,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3842048,1-Training-Losses/clipfrac,0.00018310546875,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3846144,1-Training-Losses/clipfrac,0.0001220703125,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3850240,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3854336,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3858432,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3862528,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3866624,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3870720,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3874816,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3878912,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3883008,1-Training-Losses/clipfrac,0.000244140625,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3887104,1-Training-Losses/clipfrac,0.0159912109375,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3891200,1-Training-Losses/clipfrac,0.0003662109375,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3895296,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3899392,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3903488,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3907584,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3911680,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3915776,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3919872,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3923968,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3928064,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3932160,1-Training-Losses/clipfrac,0.000244140625,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3936256,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3940352,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3944448,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3948544,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3952640,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3956736,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3960832,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3964928,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3969024,1-Training-Losses/clipfrac,0.00054931640625,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3973120,1-Training-Losses/clipfrac,0.0001220703125,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3977216,1-Training-Losses/clipfrac,0.00018310546875,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3981312,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3985408,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3989504,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3993600,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
3997696,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4001792,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4005888,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4009984,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4014080,1-Training-Losses/clipfrac,0.0023193359375,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4018176,1-Training-Losses/clipfrac,0.00128173828125,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4022272,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4026368,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4030464,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4034560,1-Training-Losses/clipfrac,0.00042724609375,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4038656,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4042752,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4046848,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4050944,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4055040,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4059136,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4063232,1-Training-Losses/clipfrac,0.00018310546875,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4067328,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4071424,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4075520,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4079616,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4083712,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4087808,1-Training-Losses/clipfrac,0.00018310546875,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4091904,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4096000,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4100096,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4104192,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4108288,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4112384,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4116480,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4120576,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4124672,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4128768,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4132864,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4136960,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4141056,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4145152,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4149248,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4153344,1-Training-Losses/clipfrac,0.00030517578125,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4157440,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4161536,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4165632,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4169728,1-Training-Losses/clipfrac,0.00030517578125,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4173824,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4177920,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4182016,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4186112,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4190208,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4194304,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4198400,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4202496,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4206592,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4210688,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4214784,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4218880,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4222976,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4227072,1-Training-Losses/clipfrac,0.00018310546875,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4231168,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4235264,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4239360,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4243456,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4247552,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4251648,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4255744,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4259840,1-Training-Losses/clipfrac,0.0001220703125,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4263936,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4268032,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4272128,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4276224,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4280320,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4284416,1-Training-Losses/clipfrac,0.00030517578125,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4288512,1-Training-Losses/clipfrac,0.00018310546875,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4292608,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4296704,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4300800,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4304896,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4308992,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4313088,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4317184,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4321280,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4325376,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4329472,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4333568,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4337664,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4341760,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4345856,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4349952,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4354048,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4358144,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4362240,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4366336,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4370432,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4374528,1-Training-Losses/clipfrac,0.0001220703125,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4378624,1-Training-Losses/clipfrac,0.0009765625,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4382720,1-Training-Losses/clipfrac,0.00030517578125,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4386816,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4390912,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4395008,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4399104,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4403200,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4407296,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4411392,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4415488,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4419584,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4423680,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4427776,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4431872,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4435968,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4440064,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4444160,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4448256,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4452352,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4456448,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4460544,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4464640,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4468736,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4472832,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4476928,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4481024,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4485120,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4489216,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4493312,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4497408,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4501504,1-Training-Losses/clipfrac,0.00018310546875,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4505600,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4509696,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4513792,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4517888,1-Training-Losses/clipfrac,0.000244140625,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4521984,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4526080,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4530176,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4534272,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4538368,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4542464,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4546560,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4550656,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4554752,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4558848,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4562944,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4567040,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4571136,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4575232,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4579328,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4583424,1-Training-Losses/clipfrac,0.00018310546875,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4587520,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4591616,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4595712,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4599808,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4603904,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4608000,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4612096,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4616192,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4620288,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4624384,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4628480,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4632576,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4636672,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4640768,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4644864,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4648960,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4653056,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4657152,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4661248,1-Training-Losses/clipfrac,0.0001220703125,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4665344,1-Training-Losses/clipfrac,6.103515625e-05,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4669440,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4673536,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
4677632,1-Training-Losses/clipfrac,0.0,Pong1PQFM_XObs_entangled_QLayers_6___seed_9_1761679703
