step,tag,value,run
874880,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
880960,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
884000,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
887040,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
890080,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
893120,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
896160,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
899744,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
902784,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
905280,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
908320,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
911360,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
917984,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
924064,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
932640,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
935680,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
936224,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
941760,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
942304,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
945344,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
948384,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
954464,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
963584,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
966624,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
981824,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
990944,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
993984,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
997024,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1000064,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1006144,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1009184,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1009728,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1012224,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1015264,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1015808,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1021344,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1030464,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1036544,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1049248,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1052288,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1057824,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1061408,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1066944,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1067488,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1070528,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1076064,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1076608,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1085728,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1103968,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1107008,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1110048,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1119168,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1122208,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1125248,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1128832,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1134368,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1140448,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1152608,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1161728,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1165312,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1173888,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1182656,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1189088,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1189632,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1195712,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1198208,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1204832,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1207328,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1220032,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1223072,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1226112,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1228608,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1229152,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1232192,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1244352,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1256512,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1262592,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1268128,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1268672,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1271712,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1278336,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1283520,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1283872,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1286912,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1289952,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1296032,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1317312,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1332160,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1333056,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1338240,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1338592,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1340576,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1342176,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1359872,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1362208,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1369536,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1372032,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1372224,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1372576,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1375616,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1381344,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1384384,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1393312,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1396544,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1402976,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1406016,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1411552,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1418176,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1427296,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1430336,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1433024,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1433376,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1442496,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1448224,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1457696,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1467360,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1472544,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1479520,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1481312,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1493824,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1505984,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1509920,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1511360,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1514752,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1518496,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1527616,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1536928,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1539424,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1540320,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1545504,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1551584,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1555168,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1558016,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1558208,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1566976,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1573408,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1579488,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1584864,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1594688,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1600768,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1603808,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1616320,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1618656,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1622048,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1633152,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1644224,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1651744,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1660864,0-Episodic-Stats/episodic_return,-19.5,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1661408,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1661568,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1665504,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1682848,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1687872,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1696992,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1715936,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1716640,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1722560,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1725408,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1726688,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1728640,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1730432,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1732032,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1739904,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1741152,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1764416,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1783360,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1784640,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1801600,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1807680,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1810016,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1811072,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1840416,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1843104,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1850816,0-Episodic-Stats/episodic_return,-15.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1851520,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1870464,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1876192,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1877088,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1877248,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1883328,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1884256,0-Episodic-Stats/episodic_return,-14.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1889056,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1896032,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1898368,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1900160,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1905856,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1911584,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1911968,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1922144,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1928576,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1931616,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1950048,0-Episodic-Stats/episodic_return,-18.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1958272,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1968992,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1970624,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1970976,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1978112,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1979200,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
1999040,0-Episodic-Stats/episodic_return,-19.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
2005344,0-Episodic-Stats/episodic_return,-16.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
2007456,0-Episodic-Stats/episodic_return,-17.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
2013184,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
2015168,0-Episodic-Stats/episodic_return,-20.0,Pong1PQFM_XObs_separable_QLayers_1___seed_0_1760932009
