step,tag,value,run
7671808,1-Training-Losses/approx_kl,1.929696009028703e-05,Pong1PCB2L336P__seed_6_1763344785
7675904,1-Training-Losses/approx_kl,4.656976670958102e-06,Pong1PCB2L336P__seed_6_1763344785
7680000,1-Training-Losses/approx_kl,9.298796067014337e-05,Pong1PCB2L336P__seed_6_1763344785
7684096,1-Training-Losses/approx_kl,0.0001945360127137974,Pong1PCB2L336P__seed_6_1763344785
7688192,1-Training-Losses/approx_kl,1.6864200006239116e-05,Pong1PCB2L336P__seed_6_1763344785
7692288,1-Training-Losses/approx_kl,6.206722173374146e-05,Pong1PCB2L336P__seed_6_1763344785
7696384,1-Training-Losses/approx_kl,6.567132368218154e-05,Pong1PCB2L336P__seed_6_1763344785
7700480,1-Training-Losses/approx_kl,3.314870991744101e-05,Pong1PCB2L336P__seed_6_1763344785
7704576,1-Training-Losses/approx_kl,0.00014668703079223633,Pong1PCB2L336P__seed_6_1763344785
7708672,1-Training-Losses/approx_kl,0.00012724428961519152,Pong1PCB2L336P__seed_6_1763344785
7712768,1-Training-Losses/approx_kl,2.4796274374239147e-05,Pong1PCB2L336P__seed_6_1763344785
7716864,1-Training-Losses/approx_kl,1.1395459296181798e-06,Pong1PCB2L336P__seed_6_1763344785
7720960,1-Training-Losses/approx_kl,2.962849976029247e-05,Pong1PCB2L336P__seed_6_1763344785
7725056,1-Training-Losses/approx_kl,4.302429442759603e-05,Pong1PCB2L336P__seed_6_1763344785
7729152,1-Training-Losses/approx_kl,2.1854546503163874e-05,Pong1PCB2L336P__seed_6_1763344785
7733248,1-Training-Losses/approx_kl,1.221554703079164e-05,Pong1PCB2L336P__seed_6_1763344785
7737344,1-Training-Losses/approx_kl,1.2065531336702406e-05,Pong1PCB2L336P__seed_6_1763344785
7741440,1-Training-Losses/approx_kl,3.450288204476237e-05,Pong1PCB2L336P__seed_6_1763344785
7745536,1-Training-Losses/approx_kl,1.6486301319673657e-06,Pong1PCB2L336P__seed_6_1763344785
7749632,1-Training-Losses/approx_kl,1.7749189282767475e-05,Pong1PCB2L336P__seed_6_1763344785
7753728,1-Training-Losses/approx_kl,1.5842524589970708e-06,Pong1PCB2L336P__seed_6_1763344785
7757824,1-Training-Losses/approx_kl,6.105017382651567e-05,Pong1PCB2L336P__seed_6_1763344785
7761920,1-Training-Losses/approx_kl,0.00010606674186419696,Pong1PCB2L336P__seed_6_1763344785
7766016,1-Training-Losses/approx_kl,0.00011851964518427849,Pong1PCB2L336P__seed_6_1763344785
7770112,1-Training-Losses/approx_kl,2.810545265674591e-05,Pong1PCB2L336P__seed_6_1763344785
7774208,1-Training-Losses/approx_kl,1.2881733709946275e-05,Pong1PCB2L336P__seed_6_1763344785
7778304,1-Training-Losses/approx_kl,1.6139689250849187e-05,Pong1PCB2L336P__seed_6_1763344785
7782400,1-Training-Losses/approx_kl,2.0380786736495793e-05,Pong1PCB2L336P__seed_6_1763344785
7786496,1-Training-Losses/approx_kl,5.337112816050649e-05,Pong1PCB2L336P__seed_6_1763344785
7790592,1-Training-Losses/approx_kl,4.6771077904850245e-05,Pong1PCB2L336P__seed_6_1763344785
7794688,1-Training-Losses/approx_kl,3.3818214433267713e-06,Pong1PCB2L336P__seed_6_1763344785
7798784,1-Training-Losses/approx_kl,8.37109109852463e-06,Pong1PCB2L336P__seed_6_1763344785
7802880,1-Training-Losses/approx_kl,4.59845905425027e-05,Pong1PCB2L336P__seed_6_1763344785
7806976,1-Training-Losses/approx_kl,7.431117410305887e-05,Pong1PCB2L336P__seed_6_1763344785
7811072,1-Training-Losses/approx_kl,1.7126818420365453e-05,Pong1PCB2L336P__seed_6_1763344785
7815168,1-Training-Losses/approx_kl,3.486216883175075e-06,Pong1PCB2L336P__seed_6_1763344785
7819264,1-Training-Losses/approx_kl,9.203067747876048e-06,Pong1PCB2L336P__seed_6_1763344785
7823360,1-Training-Losses/approx_kl,5.72267163079232e-06,Pong1PCB2L336P__seed_6_1763344785
7827456,1-Training-Losses/approx_kl,1.971387246157974e-05,Pong1PCB2L336P__seed_6_1763344785
7831552,1-Training-Losses/approx_kl,3.16128134727478e-05,Pong1PCB2L336P__seed_6_1763344785
7835648,1-Training-Losses/approx_kl,6.786567973904312e-05,Pong1PCB2L336P__seed_6_1763344785
7839744,1-Training-Losses/approx_kl,1.7310638213530183e-05,Pong1PCB2L336P__seed_6_1763344785
7843840,1-Training-Losses/approx_kl,8.07001197244972e-06,Pong1PCB2L336P__seed_6_1763344785
7847936,1-Training-Losses/approx_kl,5.516732926480472e-06,Pong1PCB2L336P__seed_6_1763344785
7852032,1-Training-Losses/approx_kl,7.66548328101635e-06,Pong1PCB2L336P__seed_6_1763344785
7856128,1-Training-Losses/approx_kl,3.3211836125701666e-05,Pong1PCB2L336P__seed_6_1763344785
7860224,1-Training-Losses/approx_kl,7.968091813381761e-05,Pong1PCB2L336P__seed_6_1763344785
7864320,1-Training-Losses/approx_kl,0.00010765795013867319,Pong1PCB2L336P__seed_6_1763344785
7868416,1-Training-Losses/approx_kl,5.56067971047014e-06,Pong1PCB2L336P__seed_6_1763344785
7872512,1-Training-Losses/approx_kl,2.5840563466772437e-06,Pong1PCB2L336P__seed_6_1763344785
7876608,1-Training-Losses/approx_kl,1.2125237844884396e-06,Pong1PCB2L336P__seed_6_1763344785
7880704,1-Training-Losses/approx_kl,2.0109873730689287e-06,Pong1PCB2L336P__seed_6_1763344785
7884800,1-Training-Losses/approx_kl,2.514178049750626e-06,Pong1PCB2L336P__seed_6_1763344785
7888896,1-Training-Losses/approx_kl,1.7975835362449288e-06,Pong1PCB2L336P__seed_6_1763344785
7892992,1-Training-Losses/approx_kl,1.3407145161181688e-05,Pong1PCB2L336P__seed_6_1763344785
7897088,1-Training-Losses/approx_kl,1.1765543604269624e-05,Pong1PCB2L336P__seed_6_1763344785
7901184,1-Training-Losses/approx_kl,5.55691949557513e-05,Pong1PCB2L336P__seed_6_1763344785
7905280,1-Training-Losses/approx_kl,9.581058111507446e-05,Pong1PCB2L336P__seed_6_1763344785
7909376,1-Training-Losses/approx_kl,3.153292345814407e-05,Pong1PCB2L336P__seed_6_1763344785
7913472,1-Training-Losses/approx_kl,9.780985419638455e-05,Pong1PCB2L336P__seed_6_1763344785
7917568,1-Training-Losses/approx_kl,3.2677853596396744e-05,Pong1PCB2L336P__seed_6_1763344785
7921664,1-Training-Losses/approx_kl,9.956394205801189e-05,Pong1PCB2L336P__seed_6_1763344785
7925760,1-Training-Losses/approx_kl,3.1069343094713986e-05,Pong1PCB2L336P__seed_6_1763344785
7929856,1-Training-Losses/approx_kl,6.304091948550195e-05,Pong1PCB2L336P__seed_6_1763344785
7933952,1-Training-Losses/approx_kl,1.647692988626659e-05,Pong1PCB2L336P__seed_6_1763344785
7938048,1-Training-Losses/approx_kl,2.2453750716522336e-06,Pong1PCB2L336P__seed_6_1763344785
7942144,1-Training-Losses/approx_kl,2.106084139086306e-06,Pong1PCB2L336P__seed_6_1763344785
7946240,1-Training-Losses/approx_kl,4.157365765422583e-06,Pong1PCB2L336P__seed_6_1763344785
7950336,1-Training-Losses/approx_kl,0.00012190178676974028,Pong1PCB2L336P__seed_6_1763344785
7954432,1-Training-Losses/approx_kl,0.00022352169617079198,Pong1PCB2L336P__seed_6_1763344785
7958528,1-Training-Losses/approx_kl,1.7517420928925276e-05,Pong1PCB2L336P__seed_6_1763344785
7962624,1-Training-Losses/approx_kl,9.411785867996514e-06,Pong1PCB2L336P__seed_6_1763344785
7966720,1-Training-Losses/approx_kl,1.4367236872203648e-05,Pong1PCB2L336P__seed_6_1763344785
7970816,1-Training-Losses/approx_kl,7.413153070956469e-06,Pong1PCB2L336P__seed_6_1763344785
7974912,1-Training-Losses/approx_kl,8.867951692081988e-06,Pong1PCB2L336P__seed_6_1763344785
7979008,1-Training-Losses/approx_kl,3.846973413601518e-06,Pong1PCB2L336P__seed_6_1763344785
7983104,1-Training-Losses/approx_kl,5.526110180653632e-05,Pong1PCB2L336P__seed_6_1763344785
7987200,1-Training-Losses/approx_kl,4.546540731098503e-05,Pong1PCB2L336P__seed_6_1763344785
7991296,1-Training-Losses/approx_kl,3.519005258567631e-05,Pong1PCB2L336P__seed_6_1763344785
7995392,1-Training-Losses/approx_kl,3.65994346793741e-05,Pong1PCB2L336P__seed_6_1763344785
7999488,1-Training-Losses/approx_kl,6.953474075999111e-05,Pong1PCB2L336P__seed_6_1763344785
8003584,1-Training-Losses/approx_kl,0.00011647633800748736,Pong1PCB2L336P__seed_6_1763344785
8007680,1-Training-Losses/approx_kl,4.7022957005538046e-05,Pong1PCB2L336P__seed_6_1763344785
8011776,1-Training-Losses/approx_kl,3.239684156142175e-05,Pong1PCB2L336P__seed_6_1763344785
8015872,1-Training-Losses/approx_kl,0.00022598894429393113,Pong1PCB2L336P__seed_6_1763344785
8019968,1-Training-Losses/approx_kl,0.00027202468481846154,Pong1PCB2L336P__seed_6_1763344785
8024064,1-Training-Losses/approx_kl,0.00011586815526243299,Pong1PCB2L336P__seed_6_1763344785
8028160,1-Training-Losses/approx_kl,4.2959043639712036e-05,Pong1PCB2L336P__seed_6_1763344785
8032256,1-Training-Losses/approx_kl,3.635961911641061e-05,Pong1PCB2L336P__seed_6_1763344785
8036352,1-Training-Losses/approx_kl,8.4929313743487e-05,Pong1PCB2L336P__seed_6_1763344785
8040448,1-Training-Losses/approx_kl,5.0892631406895816e-05,Pong1PCB2L336P__seed_6_1763344785
8044544,1-Training-Losses/approx_kl,1.4805264072492719e-06,Pong1PCB2L336P__seed_6_1763344785
8048640,1-Training-Losses/approx_kl,6.117847806308419e-05,Pong1PCB2L336P__seed_6_1763344785
8052736,1-Training-Losses/approx_kl,0.0001432676799595356,Pong1PCB2L336P__seed_6_1763344785
8056832,1-Training-Losses/approx_kl,9.431609942112118e-05,Pong1PCB2L336P__seed_6_1763344785
8060928,1-Training-Losses/approx_kl,1.4911187463440001e-05,Pong1PCB2L336P__seed_6_1763344785
8065024,1-Training-Losses/approx_kl,1.6740523278713226e-06,Pong1PCB2L336P__seed_6_1763344785
8069120,1-Training-Losses/approx_kl,8.740404155105352e-06,Pong1PCB2L336P__seed_6_1763344785
8073216,1-Training-Losses/approx_kl,4.085857653990388e-06,Pong1PCB2L336P__seed_6_1763344785
8077312,1-Training-Losses/approx_kl,1.3972312444821e-06,Pong1PCB2L336P__seed_6_1763344785
8081408,1-Training-Losses/approx_kl,1.0130024747923017e-06,Pong1PCB2L336P__seed_6_1763344785
8085504,1-Training-Losses/approx_kl,2.0428706193342805e-05,Pong1PCB2L336P__seed_6_1763344785
8089600,1-Training-Losses/approx_kl,1.9640574464574456e-06,Pong1PCB2L336P__seed_6_1763344785
8093696,1-Training-Losses/approx_kl,2.1073341486044228e-05,Pong1PCB2L336P__seed_6_1763344785
8097792,1-Training-Losses/approx_kl,2.775786560960114e-05,Pong1PCB2L336P__seed_6_1763344785
8101888,1-Training-Losses/approx_kl,1.0272400686517358e-05,Pong1PCB2L336P__seed_6_1763344785
8105984,1-Training-Losses/approx_kl,1.5159515896812081e-05,Pong1PCB2L336P__seed_6_1763344785
8110080,1-Training-Losses/approx_kl,3.8962767575867474e-05,Pong1PCB2L336P__seed_6_1763344785
8114176,1-Training-Losses/approx_kl,3.061507595703006e-05,Pong1PCB2L336P__seed_6_1763344785
8118272,1-Training-Losses/approx_kl,7.679291593376547e-05,Pong1PCB2L336P__seed_6_1763344785
8122368,1-Training-Losses/approx_kl,7.538222416769713e-05,Pong1PCB2L336P__seed_6_1763344785
8126464,1-Training-Losses/approx_kl,1.544615952298045e-05,Pong1PCB2L336P__seed_6_1763344785
8130560,1-Training-Losses/approx_kl,7.318289135582745e-06,Pong1PCB2L336P__seed_6_1763344785
8134656,1-Training-Losses/approx_kl,2.559070708230138e-06,Pong1PCB2L336P__seed_6_1763344785
8138752,1-Training-Losses/approx_kl,1.3397002476267517e-05,Pong1PCB2L336P__seed_6_1763344785
8142848,1-Training-Losses/approx_kl,2.4620239855721593e-05,Pong1PCB2L336P__seed_6_1763344785
8146944,1-Training-Losses/approx_kl,2.7289395802654326e-05,Pong1PCB2L336P__seed_6_1763344785
8151040,1-Training-Losses/approx_kl,1.317127316724509e-05,Pong1PCB2L336P__seed_6_1763344785
8155136,1-Training-Losses/approx_kl,5.572816007770598e-06,Pong1PCB2L336P__seed_6_1763344785
8159232,1-Training-Losses/approx_kl,3.79224366042763e-06,Pong1PCB2L336P__seed_6_1763344785
8163328,1-Training-Losses/approx_kl,5.6145654525607824e-06,Pong1PCB2L336P__seed_6_1763344785
8167424,1-Training-Losses/approx_kl,1.4701930922456086e-05,Pong1PCB2L336P__seed_6_1763344785
8171520,1-Training-Losses/approx_kl,1.039792550727725e-06,Pong1PCB2L336P__seed_6_1763344785
8175616,1-Training-Losses/approx_kl,8.360715582966805e-06,Pong1PCB2L336P__seed_6_1763344785
8179712,1-Training-Losses/approx_kl,4.780231392942369e-06,Pong1PCB2L336P__seed_6_1763344785
8183808,1-Training-Losses/approx_kl,2.9573391657322645e-05,Pong1PCB2L336P__seed_6_1763344785
8187904,1-Training-Losses/approx_kl,7.767658098600805e-05,Pong1PCB2L336P__seed_6_1763344785
8192000,1-Training-Losses/approx_kl,2.6165114832110703e-05,Pong1PCB2L336P__seed_6_1763344785
8196096,1-Training-Losses/approx_kl,2.3769258405081928e-05,Pong1PCB2L336P__seed_6_1763344785
8200192,1-Training-Losses/approx_kl,9.434310777578503e-05,Pong1PCB2L336P__seed_6_1763344785
8204288,1-Training-Losses/approx_kl,5.6672433856874704e-05,Pong1PCB2L336P__seed_6_1763344785
8208384,1-Training-Losses/approx_kl,8.723163045942783e-05,Pong1PCB2L336P__seed_6_1763344785
8212480,1-Training-Losses/approx_kl,1.2248216080479324e-05,Pong1PCB2L336P__seed_6_1763344785
8216576,1-Training-Losses/approx_kl,4.355082637630403e-06,Pong1PCB2L336P__seed_6_1763344785
8220672,1-Training-Losses/approx_kl,1.5428930055350065e-05,Pong1PCB2L336P__seed_6_1763344785
8224768,1-Training-Losses/approx_kl,2.5579152861610055e-05,Pong1PCB2L336P__seed_6_1763344785
8228864,1-Training-Losses/approx_kl,5.80097985221073e-05,Pong1PCB2L336P__seed_6_1763344785
8232960,1-Training-Losses/approx_kl,1.3452459825202823e-05,Pong1PCB2L336P__seed_6_1763344785
8237056,1-Training-Losses/approx_kl,2.6133013307116926e-05,Pong1PCB2L336P__seed_6_1763344785
8241152,1-Training-Losses/approx_kl,2.479723480064422e-05,Pong1PCB2L336P__seed_6_1763344785
8245248,1-Training-Losses/approx_kl,8.397415513172746e-06,Pong1PCB2L336P__seed_6_1763344785
8249344,1-Training-Losses/approx_kl,1.0707808542065322e-05,Pong1PCB2L336P__seed_6_1763344785
8253440,1-Training-Losses/approx_kl,3.212750016245991e-05,Pong1PCB2L336P__seed_6_1763344785
8257536,1-Training-Losses/approx_kl,3.3263626391999424e-05,Pong1PCB2L336P__seed_6_1763344785
8261632,1-Training-Losses/approx_kl,1.645938027650118e-05,Pong1PCB2L336P__seed_6_1763344785
8265728,1-Training-Losses/approx_kl,2.567158662714064e-05,Pong1PCB2L336P__seed_6_1763344785
8269824,1-Training-Losses/approx_kl,1.3678916729986668e-05,Pong1PCB2L336P__seed_6_1763344785
8273920,1-Training-Losses/approx_kl,1.1358788469806314e-06,Pong1PCB2L336P__seed_6_1763344785
8278016,1-Training-Losses/approx_kl,2.1696469048038125e-06,Pong1PCB2L336P__seed_6_1763344785
8282112,1-Training-Losses/approx_kl,7.766051567159593e-06,Pong1PCB2L336P__seed_6_1763344785
8286208,1-Training-Losses/approx_kl,5.8978956076316535e-05,Pong1PCB2L336P__seed_6_1763344785
8290304,1-Training-Losses/approx_kl,8.612031524535269e-05,Pong1PCB2L336P__seed_6_1763344785
8294400,1-Training-Losses/approx_kl,2.7678062906488776e-05,Pong1PCB2L336P__seed_6_1763344785
8298496,1-Training-Losses/approx_kl,3.6061392165720463e-06,Pong1PCB2L336P__seed_6_1763344785
8302592,1-Training-Losses/approx_kl,0.00015090173110365868,Pong1PCB2L336P__seed_6_1763344785
8306688,1-Training-Losses/approx_kl,0.00013705565652344376,Pong1PCB2L336P__seed_6_1763344785
8310784,1-Training-Losses/approx_kl,3.45527078025043e-05,Pong1PCB2L336P__seed_6_1763344785
8314880,1-Training-Losses/approx_kl,5.133202648721635e-06,Pong1PCB2L336P__seed_6_1763344785
8318976,1-Training-Losses/approx_kl,2.175147528760135e-06,Pong1PCB2L336P__seed_6_1763344785
8323072,1-Training-Losses/approx_kl,1.1854805052280426e-05,Pong1PCB2L336P__seed_6_1763344785
8327168,1-Training-Losses/approx_kl,1.2581775081343949e-05,Pong1PCB2L336P__seed_6_1763344785
8331264,1-Training-Losses/approx_kl,4.638414247892797e-05,Pong1PCB2L336P__seed_6_1763344785
8335360,1-Training-Losses/approx_kl,7.682741852477193e-06,Pong1PCB2L336P__seed_6_1763344785
8339456,1-Training-Losses/approx_kl,4.707093467004597e-06,Pong1PCB2L336P__seed_6_1763344785
8343552,1-Training-Losses/approx_kl,5.593523383140564e-06,Pong1PCB2L336P__seed_6_1763344785
8347648,1-Training-Losses/approx_kl,1.3770040823146701e-05,Pong1PCB2L336P__seed_6_1763344785
8351744,1-Training-Losses/approx_kl,3.5767516237683594e-05,Pong1PCB2L336P__seed_6_1763344785
8355840,1-Training-Losses/approx_kl,2.3245083866640925e-06,Pong1PCB2L336P__seed_6_1763344785
8359936,1-Training-Losses/approx_kl,3.550638211891055e-06,Pong1PCB2L336P__seed_6_1763344785
8364032,1-Training-Losses/approx_kl,4.801258910447359e-07,Pong1PCB2L336P__seed_6_1763344785
8368128,1-Training-Losses/approx_kl,4.924702807329595e-06,Pong1PCB2L336P__seed_6_1763344785
8372224,1-Training-Losses/approx_kl,1.3074852176941931e-05,Pong1PCB2L336P__seed_6_1763344785
8376320,1-Training-Losses/approx_kl,1.4600562280975282e-05,Pong1PCB2L336P__seed_6_1763344785
8380416,1-Training-Losses/approx_kl,1.5080528100952506e-05,Pong1PCB2L336P__seed_6_1763344785
8384512,1-Training-Losses/approx_kl,1.153122866526246e-06,Pong1PCB2L336P__seed_6_1763344785
8388608,1-Training-Losses/approx_kl,1.0689167538657784e-05,Pong1PCB2L336P__seed_6_1763344785
8392704,1-Training-Losses/approx_kl,1.0166273568756878e-05,Pong1PCB2L336P__seed_6_1763344785
8396800,1-Training-Losses/approx_kl,1.6405247151851654e-06,Pong1PCB2L336P__seed_6_1763344785
8400896,1-Training-Losses/approx_kl,1.9489816622808576e-06,Pong1PCB2L336P__seed_6_1763344785
8404992,1-Training-Losses/approx_kl,1.803418854251504e-06,Pong1PCB2L336P__seed_6_1763344785
8409088,1-Training-Losses/approx_kl,8.370145224034786e-06,Pong1PCB2L336P__seed_6_1763344785
8413184,1-Training-Losses/approx_kl,1.6790771041996777e-05,Pong1PCB2L336P__seed_6_1763344785
8417280,1-Training-Losses/approx_kl,4.9051421228796244e-05,Pong1PCB2L336P__seed_6_1763344785
8421376,1-Training-Losses/approx_kl,7.738936983514577e-05,Pong1PCB2L336P__seed_6_1763344785
8425472,1-Training-Losses/approx_kl,5.214869452174753e-05,Pong1PCB2L336P__seed_6_1763344785
8429568,1-Training-Losses/approx_kl,1.349543163087219e-05,Pong1PCB2L336P__seed_6_1763344785
8433664,1-Training-Losses/approx_kl,1.0483345249667764e-06,Pong1PCB2L336P__seed_6_1763344785
8437760,1-Training-Losses/approx_kl,2.478511305525899e-06,Pong1PCB2L336P__seed_6_1763344785
8441856,1-Training-Losses/approx_kl,3.557215677574277e-07,Pong1PCB2L336P__seed_6_1763344785
8445952,1-Training-Losses/approx_kl,1.0983349056914449e-06,Pong1PCB2L336P__seed_6_1763344785
8450048,1-Training-Losses/approx_kl,3.482769534457475e-05,Pong1PCB2L336P__seed_6_1763344785
8454144,1-Training-Losses/approx_kl,5.9267928008921444e-05,Pong1PCB2L336P__seed_6_1763344785
8458240,1-Training-Losses/approx_kl,2.2527368855662644e-05,Pong1PCB2L336P__seed_6_1763344785
8462336,1-Training-Losses/approx_kl,2.815098559949547e-05,Pong1PCB2L336P__seed_6_1763344785
8466432,1-Training-Losses/approx_kl,2.511593629606068e-05,Pong1PCB2L336P__seed_6_1763344785
8470528,1-Training-Losses/approx_kl,1.0785588528960943e-06,Pong1PCB2L336P__seed_6_1763344785
8474624,1-Training-Losses/approx_kl,4.371177055872977e-06,Pong1PCB2L336P__seed_6_1763344785
8478720,1-Training-Losses/approx_kl,1.670769415795803e-05,Pong1PCB2L336P__seed_6_1763344785
8482816,1-Training-Losses/approx_kl,3.7012374377809465e-05,Pong1PCB2L336P__seed_6_1763344785
8486912,1-Training-Losses/approx_kl,2.652681723702699e-05,Pong1PCB2L336P__seed_6_1763344785
8491008,1-Training-Losses/approx_kl,3.068955265916884e-06,Pong1PCB2L336P__seed_6_1763344785
8495104,1-Training-Losses/approx_kl,3.927438228856772e-05,Pong1PCB2L336P__seed_6_1763344785
8499200,1-Training-Losses/approx_kl,9.782091365195811e-05,Pong1PCB2L336P__seed_6_1763344785
8503296,1-Training-Losses/approx_kl,0.00010178310913033783,Pong1PCB2L336P__seed_6_1763344785
8507392,1-Training-Losses/approx_kl,0.00011079906835220754,Pong1PCB2L336P__seed_6_1763344785
8511488,1-Training-Losses/approx_kl,9.020524157676846e-05,Pong1PCB2L336P__seed_6_1763344785
8515584,1-Training-Losses/approx_kl,3.29918839270249e-05,Pong1PCB2L336P__seed_6_1763344785
8519680,1-Training-Losses/approx_kl,3.0127703212201595e-06,Pong1PCB2L336P__seed_6_1763344785
8523776,1-Training-Losses/approx_kl,9.45859937928617e-07,Pong1PCB2L336P__seed_6_1763344785
8527872,1-Training-Losses/approx_kl,1.4444813132286072e-06,Pong1PCB2L336P__seed_6_1763344785
8531968,1-Training-Losses/approx_kl,5.219539161771536e-06,Pong1PCB2L336P__seed_6_1763344785
8536064,1-Training-Losses/approx_kl,5.681649781763554e-07,Pong1PCB2L336P__seed_6_1763344785
8540160,1-Training-Losses/approx_kl,5.294503353070468e-05,Pong1PCB2L336P__seed_6_1763344785
8544256,1-Training-Losses/approx_kl,0.00011686781363096088,Pong1PCB2L336P__seed_6_1763344785
8548352,1-Training-Losses/approx_kl,0.00010527705308049917,Pong1PCB2L336P__seed_6_1763344785
8552448,1-Training-Losses/approx_kl,8.054421050474048e-05,Pong1PCB2L336P__seed_6_1763344785
8556544,1-Training-Losses/approx_kl,3.7864927435293794e-05,Pong1PCB2L336P__seed_6_1763344785
8560640,1-Training-Losses/approx_kl,1.3985540135763586e-05,Pong1PCB2L336P__seed_6_1763344785
8564736,1-Training-Losses/approx_kl,1.1822892702184618e-05,Pong1PCB2L336P__seed_6_1763344785
