step,tag,value,run
4953632,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
4960256,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
4968832,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
4981536,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
4987616,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
4993696,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5002272,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5002816,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5005856,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5011936,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5021056,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5024096,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5027136,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5042336,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5045376,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5048416,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5051456,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5054496,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5057536,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5060576,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5063616,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5069696,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5078816,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5079360,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5100096,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5103680,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5106720,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5118880,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5121376,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5128000,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5134080,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5149280,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5152320,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5155360,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5161440,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5167520,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5170560,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5173600,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5182720,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5185760,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5194880,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5197920,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5204000,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5207040,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5207584,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5216704,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5225280,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5237440,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5250144,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5256224,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5262304,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5271424,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5277504,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5280544,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5286624,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5292704,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5295744,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5298784,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5301824,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5304864,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5307904,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5317024,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5326144,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5329184,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5332224,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5335264,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5338304,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5344384,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5347968,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5363168,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5365664,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5371744,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5384448,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5396608,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5399648,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5405728,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5408768,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5420928,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5423968,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5427008,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5430048,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5433088,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5436128,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5439168,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5442208,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5445248,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5448288,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5454368,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5457408,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5463488,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5469568,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5473152,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5481728,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5496928,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5503552,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5506592,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5512672,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5521248,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5530912,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5533952,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5543072,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5546112,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5549152,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5552192,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5558272,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5564352,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5567392,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5570432,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5579552,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5582592,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5585632,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5588672,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5595296,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5597792,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5603872,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5606912,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5612992,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5616032,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5631776,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5640896,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5643936,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5649472,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5650016,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5659136,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5674336,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5676832,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5683456,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5689536,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5695616,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5698656,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5701696,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5704736,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5707776,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5710816,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5719936,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5722976,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5723520,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5735136,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5738176,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5744256,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5747296,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5762496,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5768576,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5771616,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5772160,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5778240,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5784320,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5793440,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5795936,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5802560,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5814176,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5823840,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5826880,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5829920,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5832960,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5836000,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5839040,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5845120,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5848160,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5848704,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5851200,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5854240,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5878560,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5881600,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5884640,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5887680,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5905920,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5908960,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5927744,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5930784,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5942944,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5952064,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5954560,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5961184,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5970304,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5973344,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5976384,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5979424,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5982464,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5985504,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5991584,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5994624,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
5997664,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
6000704,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
6006784,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
6012864,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
6015904,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
6025024,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
6034688,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
6040224,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
6046304,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
6049344,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
6052384,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
6052928,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
6071168,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
6077248,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
6094944,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
6098528,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
6101568,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
6113728,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
6116224,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
6116768,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
6119808,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
6122848,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
6125888,0-Episodic-Stats/episodic_return,-21.0,Pong1PQFM_XObs_separable_QLayers_4___seed_9_1761239724
