step,tag,value,run
5566464,1-Training-Losses/approx_kl,0.00026835250901058316,Pong1PCB2L4096P__seed_8_1760930166
5570560,1-Training-Losses/approx_kl,0.000872424861881882,Pong1PCB2L4096P__seed_8_1760930166
5574656,1-Training-Losses/approx_kl,6.992307316977531e-05,Pong1PCB2L4096P__seed_8_1760930166
5578752,1-Training-Losses/approx_kl,5.3450887207873166e-05,Pong1PCB2L4096P__seed_8_1760930166
5582848,1-Training-Losses/approx_kl,3.4426586353220046e-05,Pong1PCB2L4096P__seed_8_1760930166
5586944,1-Training-Losses/approx_kl,3.120010660495609e-05,Pong1PCB2L4096P__seed_8_1760930166
5591040,1-Training-Losses/approx_kl,3.466446651145816e-05,Pong1PCB2L4096P__seed_8_1760930166
5595136,1-Training-Losses/approx_kl,0.0007842275081202388,Pong1PCB2L4096P__seed_8_1760930166
5599232,1-Training-Losses/approx_kl,7.489373092539608e-05,Pong1PCB2L4096P__seed_8_1760930166
5603328,1-Training-Losses/approx_kl,0.00027902424335479736,Pong1PCB2L4096P__seed_8_1760930166
5607424,1-Training-Losses/approx_kl,0.00020424775721039623,Pong1PCB2L4096P__seed_8_1760930166
5611520,1-Training-Losses/approx_kl,0.00012401917774695903,Pong1PCB2L4096P__seed_8_1760930166
5615616,1-Training-Losses/approx_kl,0.0001514326868345961,Pong1PCB2L4096P__seed_8_1760930166
5619712,1-Training-Losses/approx_kl,0.0001503043167758733,Pong1PCB2L4096P__seed_8_1760930166
5623808,1-Training-Losses/approx_kl,0.0015035247197374701,Pong1PCB2L4096P__seed_8_1760930166
5627904,1-Training-Losses/approx_kl,9.267425048165023e-05,Pong1PCB2L4096P__seed_8_1760930166
5632000,1-Training-Losses/approx_kl,0.000943550665397197,Pong1PCB2L4096P__seed_8_1760930166
5636096,1-Training-Losses/approx_kl,0.0010586536955088377,Pong1PCB2L4096P__seed_8_1760930166
5640192,1-Training-Losses/approx_kl,0.0005157760460861027,Pong1PCB2L4096P__seed_8_1760930166
5644288,1-Training-Losses/approx_kl,3.6869547329843044e-05,Pong1PCB2L4096P__seed_8_1760930166
5648384,1-Training-Losses/approx_kl,0.0002325894747627899,Pong1PCB2L4096P__seed_8_1760930166
5652480,1-Training-Losses/approx_kl,0.0003286224673502147,Pong1PCB2L4096P__seed_8_1760930166
5656576,1-Training-Losses/approx_kl,0.0005439168307930231,Pong1PCB2L4096P__seed_8_1760930166
5660672,1-Training-Losses/approx_kl,0.00013519791536964476,Pong1PCB2L4096P__seed_8_1760930166
5664768,1-Training-Losses/approx_kl,0.0013129792641848326,Pong1PCB2L4096P__seed_8_1760930166
5668864,1-Training-Losses/approx_kl,0.00013161641254555434,Pong1PCB2L4096P__seed_8_1760930166
5672960,1-Training-Losses/approx_kl,0.0011158664710819721,Pong1PCB2L4096P__seed_8_1760930166
5677056,1-Training-Losses/approx_kl,0.00016697912360541523,Pong1PCB2L4096P__seed_8_1760930166
5681152,1-Training-Losses/approx_kl,0.0021241246722638607,Pong1PCB2L4096P__seed_8_1760930166
5685248,1-Training-Losses/approx_kl,0.0008273220155388117,Pong1PCB2L4096P__seed_8_1760930166
5689344,1-Training-Losses/approx_kl,0.0011170243378728628,Pong1PCB2L4096P__seed_8_1760930166
5693440,1-Training-Losses/approx_kl,9.277586650568992e-05,Pong1PCB2L4096P__seed_8_1760930166
5697536,1-Training-Losses/approx_kl,0.0006150464178062975,Pong1PCB2L4096P__seed_8_1760930166
5701632,1-Training-Losses/approx_kl,0.0007435096194967628,Pong1PCB2L4096P__seed_8_1760930166
5705728,1-Training-Losses/approx_kl,7.21915130270645e-05,Pong1PCB2L4096P__seed_8_1760930166
5709824,1-Training-Losses/approx_kl,0.0007368342485278845,Pong1PCB2L4096P__seed_8_1760930166
5713920,1-Training-Losses/approx_kl,0.0009520237799733877,Pong1PCB2L4096P__seed_8_1760930166
5718016,1-Training-Losses/approx_kl,0.0006446631159633398,Pong1PCB2L4096P__seed_8_1760930166
5722112,1-Training-Losses/approx_kl,0.0006775526562705636,Pong1PCB2L4096P__seed_8_1760930166
5726208,1-Training-Losses/approx_kl,0.000498686044011265,Pong1PCB2L4096P__seed_8_1760930166
5730304,1-Training-Losses/approx_kl,0.0002203205367550254,Pong1PCB2L4096P__seed_8_1760930166
5734400,1-Training-Losses/approx_kl,0.0002615673001855612,Pong1PCB2L4096P__seed_8_1760930166
5738496,1-Training-Losses/approx_kl,8.330889977514744e-05,Pong1PCB2L4096P__seed_8_1760930166
5742592,1-Training-Losses/approx_kl,0.0001456976606277749,Pong1PCB2L4096P__seed_8_1760930166
5746688,1-Training-Losses/approx_kl,0.00022400202578864992,Pong1PCB2L4096P__seed_8_1760930166
5750784,1-Training-Losses/approx_kl,0.0010695671662688255,Pong1PCB2L4096P__seed_8_1760930166
5754880,1-Training-Losses/approx_kl,0.0025011030957102776,Pong1PCB2L4096P__seed_8_1760930166
5758976,1-Training-Losses/approx_kl,0.0002678387681953609,Pong1PCB2L4096P__seed_8_1760930166
5763072,1-Training-Losses/approx_kl,0.00046503153862431645,Pong1PCB2L4096P__seed_8_1760930166
5767168,1-Training-Losses/approx_kl,0.00044755858834832907,Pong1PCB2L4096P__seed_8_1760930166
5771264,1-Training-Losses/approx_kl,0.0002646308857947588,Pong1PCB2L4096P__seed_8_1760930166
5775360,1-Training-Losses/approx_kl,0.0009747304720804095,Pong1PCB2L4096P__seed_8_1760930166
5779456,1-Training-Losses/approx_kl,3.237868077121675e-05,Pong1PCB2L4096P__seed_8_1760930166
5783552,1-Training-Losses/approx_kl,0.0009906585328280926,Pong1PCB2L4096P__seed_8_1760930166
5787648,1-Training-Losses/approx_kl,0.0016091738361865282,Pong1PCB2L4096P__seed_8_1760930166
5791744,1-Training-Losses/approx_kl,1.570467429701239e-05,Pong1PCB2L4096P__seed_8_1760930166
5795840,1-Training-Losses/approx_kl,0.0005781569052487612,Pong1PCB2L4096P__seed_8_1760930166
5799936,1-Training-Losses/approx_kl,0.000572249002289027,Pong1PCB2L4096P__seed_8_1760930166
5804032,1-Training-Losses/approx_kl,0.0003537489683367312,Pong1PCB2L4096P__seed_8_1760930166
5808128,1-Training-Losses/approx_kl,9.953815606422722e-05,Pong1PCB2L4096P__seed_8_1760930166
5812224,1-Training-Losses/approx_kl,0.0007479725172743201,Pong1PCB2L4096P__seed_8_1760930166
5816320,1-Training-Losses/approx_kl,5.7602228480391204e-05,Pong1PCB2L4096P__seed_8_1760930166
5820416,1-Training-Losses/approx_kl,9.347632294520736e-05,Pong1PCB2L4096P__seed_8_1760930166
5824512,1-Training-Losses/approx_kl,0.0008961344719864428,Pong1PCB2L4096P__seed_8_1760930166
5828608,1-Training-Losses/approx_kl,1.773497206158936e-05,Pong1PCB2L4096P__seed_8_1760930166
5832704,1-Training-Losses/approx_kl,0.0011519263498485088,Pong1PCB2L4096P__seed_8_1760930166
5836800,1-Training-Losses/approx_kl,0.0016911025159060955,Pong1PCB2L4096P__seed_8_1760930166
5840896,1-Training-Losses/approx_kl,0.0006865387549623847,Pong1PCB2L4096P__seed_8_1760930166
5844992,1-Training-Losses/approx_kl,0.00048743243678472936,Pong1PCB2L4096P__seed_8_1760930166
5849088,1-Training-Losses/approx_kl,0.00016019976465031505,Pong1PCB2L4096P__seed_8_1760930166
5853184,1-Training-Losses/approx_kl,7.964683754835278e-05,Pong1PCB2L4096P__seed_8_1760930166
5857280,1-Training-Losses/approx_kl,0.002270324155688286,Pong1PCB2L4096P__seed_8_1760930166
5861376,1-Training-Losses/approx_kl,0.00025341269792988896,Pong1PCB2L4096P__seed_8_1760930166
5865472,1-Training-Losses/approx_kl,0.0002079472178593278,Pong1PCB2L4096P__seed_8_1760930166
5869568,1-Training-Losses/approx_kl,0.00037579674972221255,Pong1PCB2L4096P__seed_8_1760930166
5873664,1-Training-Losses/approx_kl,0.002206344623118639,Pong1PCB2L4096P__seed_8_1760930166
5877760,1-Training-Losses/approx_kl,0.0006476052803918719,Pong1PCB2L4096P__seed_8_1760930166
5881856,1-Training-Losses/approx_kl,8.689497190061957e-05,Pong1PCB2L4096P__seed_8_1760930166
5885952,1-Training-Losses/approx_kl,0.0006099388119764626,Pong1PCB2L4096P__seed_8_1760930166
5890048,1-Training-Losses/approx_kl,0.00018140107567887753,Pong1PCB2L4096P__seed_8_1760930166
5894144,1-Training-Losses/approx_kl,0.0018873144872486591,Pong1PCB2L4096P__seed_8_1760930166
5898240,1-Training-Losses/approx_kl,0.0014984499430283904,Pong1PCB2L4096P__seed_8_1760930166
5902336,1-Training-Losses/approx_kl,0.0003185076639056206,Pong1PCB2L4096P__seed_8_1760930166
5906432,1-Training-Losses/approx_kl,3.287979052402079e-05,Pong1PCB2L4096P__seed_8_1760930166
5910528,1-Training-Losses/approx_kl,0.00011603327584452927,Pong1PCB2L4096P__seed_8_1760930166
5914624,1-Training-Losses/approx_kl,2.3186832549981773e-05,Pong1PCB2L4096P__seed_8_1760930166
5918720,1-Training-Losses/approx_kl,2.1083265892229974e-05,Pong1PCB2L4096P__seed_8_1760930166
5922816,1-Training-Losses/approx_kl,0.0005011418834328651,Pong1PCB2L4096P__seed_8_1760930166
5926912,1-Training-Losses/approx_kl,9.165192022919655e-05,Pong1PCB2L4096P__seed_8_1760930166
5931008,1-Training-Losses/approx_kl,0.00014938558160793036,Pong1PCB2L4096P__seed_8_1760930166
5935104,1-Training-Losses/approx_kl,0.0012885199394077063,Pong1PCB2L4096P__seed_8_1760930166
5939200,1-Training-Losses/approx_kl,7.391486724372953e-05,Pong1PCB2L4096P__seed_8_1760930166
5943296,1-Training-Losses/approx_kl,0.0005050853942520916,Pong1PCB2L4096P__seed_8_1760930166
5947392,1-Training-Losses/approx_kl,0.0015241624787449837,Pong1PCB2L4096P__seed_8_1760930166
5951488,1-Training-Losses/approx_kl,0.00018507924687583,Pong1PCB2L4096P__seed_8_1760930166
5955584,1-Training-Losses/approx_kl,0.0007558088400401175,Pong1PCB2L4096P__seed_8_1760930166
5959680,1-Training-Losses/approx_kl,9.894435061141849e-05,Pong1PCB2L4096P__seed_8_1760930166
5963776,1-Training-Losses/approx_kl,0.0004407039668876678,Pong1PCB2L4096P__seed_8_1760930166
5967872,1-Training-Losses/approx_kl,7.069327693898231e-05,Pong1PCB2L4096P__seed_8_1760930166
5971968,1-Training-Losses/approx_kl,0.0008311500423587859,Pong1PCB2L4096P__seed_8_1760930166
5976064,1-Training-Losses/approx_kl,3.347964957356453e-05,Pong1PCB2L4096P__seed_8_1760930166
5980160,1-Training-Losses/approx_kl,2.470180334057659e-05,Pong1PCB2L4096P__seed_8_1760930166
5984256,1-Training-Losses/approx_kl,1.3235636288300157e-05,Pong1PCB2L4096P__seed_8_1760930166
5988352,1-Training-Losses/approx_kl,0.00023566604068037122,Pong1PCB2L4096P__seed_8_1760930166
5992448,1-Training-Losses/approx_kl,0.00016895255248527974,Pong1PCB2L4096P__seed_8_1760930166
5996544,1-Training-Losses/approx_kl,6.120745092630386e-05,Pong1PCB2L4096P__seed_8_1760930166
6000640,1-Training-Losses/approx_kl,0.0001223750732606277,Pong1PCB2L4096P__seed_8_1760930166
6004736,1-Training-Losses/approx_kl,0.0001545203267596662,Pong1PCB2L4096P__seed_8_1760930166
6008832,1-Training-Losses/approx_kl,8.947798050940037e-05,Pong1PCB2L4096P__seed_8_1760930166
6012928,1-Training-Losses/approx_kl,0.00010579753143247217,Pong1PCB2L4096P__seed_8_1760930166
6017024,1-Training-Losses/approx_kl,9.851429786067456e-05,Pong1PCB2L4096P__seed_8_1760930166
6021120,1-Training-Losses/approx_kl,0.00024158175801858306,Pong1PCB2L4096P__seed_8_1760930166
6025216,1-Training-Losses/approx_kl,4.8728223191574216e-05,Pong1PCB2L4096P__seed_8_1760930166
6029312,1-Training-Losses/approx_kl,6.134984141681343e-05,Pong1PCB2L4096P__seed_8_1760930166
6033408,1-Training-Losses/approx_kl,7.548141002189368e-05,Pong1PCB2L4096P__seed_8_1760930166
6037504,1-Training-Losses/approx_kl,4.791785613633692e-05,Pong1PCB2L4096P__seed_8_1760930166
6041600,1-Training-Losses/approx_kl,0.000831969955470413,Pong1PCB2L4096P__seed_8_1760930166
6045696,1-Training-Losses/approx_kl,0.00020553531066980213,Pong1PCB2L4096P__seed_8_1760930166
6049792,1-Training-Losses/approx_kl,0.0006333680939860642,Pong1PCB2L4096P__seed_8_1760930166
6053888,1-Training-Losses/approx_kl,4.605416324920952e-05,Pong1PCB2L4096P__seed_8_1760930166
6057984,1-Training-Losses/approx_kl,0.00042651622788980603,Pong1PCB2L4096P__seed_8_1760930166
6062080,1-Training-Losses/approx_kl,0.000159245275426656,Pong1PCB2L4096P__seed_8_1760930166
6066176,1-Training-Losses/approx_kl,0.00038371060509234667,Pong1PCB2L4096P__seed_8_1760930166
6070272,1-Training-Losses/approx_kl,0.0007473188452422619,Pong1PCB2L4096P__seed_8_1760930166
6074368,1-Training-Losses/approx_kl,4.874101432505995e-05,Pong1PCB2L4096P__seed_8_1760930166
6078464,1-Training-Losses/approx_kl,0.00011930664186365902,Pong1PCB2L4096P__seed_8_1760930166
6082560,1-Training-Losses/approx_kl,0.0005949353217147291,Pong1PCB2L4096P__seed_8_1760930166
6086656,1-Training-Losses/approx_kl,0.0002413250767858699,Pong1PCB2L4096P__seed_8_1760930166
6090752,1-Training-Losses/approx_kl,0.0008073235512711108,Pong1PCB2L4096P__seed_8_1760930166
6094848,1-Training-Losses/approx_kl,0.00023486126156058162,Pong1PCB2L4096P__seed_8_1760930166
6098944,1-Training-Losses/approx_kl,0.0002864168491214514,Pong1PCB2L4096P__seed_8_1760930166
6103040,1-Training-Losses/approx_kl,0.0006889874348416924,Pong1PCB2L4096P__seed_8_1760930166
6107136,1-Training-Losses/approx_kl,0.0003218565252609551,Pong1PCB2L4096P__seed_8_1760930166
6111232,1-Training-Losses/approx_kl,4.5500986743718386e-05,Pong1PCB2L4096P__seed_8_1760930166
6115328,1-Training-Losses/approx_kl,0.00010473202564753592,Pong1PCB2L4096P__seed_8_1760930166
6119424,1-Training-Losses/approx_kl,0.00010062096407637,Pong1PCB2L4096P__seed_8_1760930166
6123520,1-Training-Losses/approx_kl,0.00010092927550431341,Pong1PCB2L4096P__seed_8_1760930166
6127616,1-Training-Losses/approx_kl,7.711899525020272e-05,Pong1PCB2L4096P__seed_8_1760930166
6131712,1-Training-Losses/approx_kl,6.090050737839192e-05,Pong1PCB2L4096P__seed_8_1760930166
6135808,1-Training-Losses/approx_kl,0.00027751497691497207,Pong1PCB2L4096P__seed_8_1760930166
6139904,1-Training-Losses/approx_kl,0.00038049573777243495,Pong1PCB2L4096P__seed_8_1760930166
6144000,1-Training-Losses/approx_kl,7.244423613883555e-06,Pong1PCB2L4096P__seed_8_1760930166
6148096,1-Training-Losses/approx_kl,0.0001358604640699923,Pong1PCB2L4096P__seed_8_1760930166
6152192,1-Training-Losses/approx_kl,0.00022979032655712217,Pong1PCB2L4096P__seed_8_1760930166
6156288,1-Training-Losses/approx_kl,0.0010767837520688772,Pong1PCB2L4096P__seed_8_1760930166
6160384,1-Training-Losses/approx_kl,8.871535828802735e-05,Pong1PCB2L4096P__seed_8_1760930166
6164480,1-Training-Losses/approx_kl,8.05169838713482e-05,Pong1PCB2L4096P__seed_8_1760930166
6168576,1-Training-Losses/approx_kl,8.365468238480389e-05,Pong1PCB2L4096P__seed_8_1760930166
6172672,1-Training-Losses/approx_kl,0.00014237423602025956,Pong1PCB2L4096P__seed_8_1760930166
6176768,1-Training-Losses/approx_kl,0.00015558367886114866,Pong1PCB2L4096P__seed_8_1760930166
6180864,1-Training-Losses/approx_kl,0.00028225919231772423,Pong1PCB2L4096P__seed_8_1760930166
6184960,1-Training-Losses/approx_kl,8.14614468254149e-05,Pong1PCB2L4096P__seed_8_1760930166
6189056,1-Training-Losses/approx_kl,1.656210224609822e-05,Pong1PCB2L4096P__seed_8_1760930166
6193152,1-Training-Losses/approx_kl,3.1498129828833044e-05,Pong1PCB2L4096P__seed_8_1760930166
6197248,1-Training-Losses/approx_kl,0.00026253273244947195,Pong1PCB2L4096P__seed_8_1760930166
6201344,1-Training-Losses/approx_kl,0.0009965489152818918,Pong1PCB2L4096P__seed_8_1760930166
6205440,1-Training-Losses/approx_kl,0.001651990576647222,Pong1PCB2L4096P__seed_8_1760930166
6209536,1-Training-Losses/approx_kl,0.00026036909548565745,Pong1PCB2L4096P__seed_8_1760930166
6213632,1-Training-Losses/approx_kl,0.0003046144265681505,Pong1PCB2L4096P__seed_8_1760930166
6217728,1-Training-Losses/approx_kl,0.00011332538269925863,Pong1PCB2L4096P__seed_8_1760930166
6221824,1-Training-Losses/approx_kl,0.00010915186430793256,Pong1PCB2L4096P__seed_8_1760930166
6225920,1-Training-Losses/approx_kl,5.292148853186518e-05,Pong1PCB2L4096P__seed_8_1760930166
6230016,1-Training-Losses/approx_kl,0.0006464396719820797,Pong1PCB2L4096P__seed_8_1760930166
6234112,1-Training-Losses/approx_kl,0.001135814469307661,Pong1PCB2L4096P__seed_8_1760930166
6238208,1-Training-Losses/approx_kl,0.00033204874489456415,Pong1PCB2L4096P__seed_8_1760930166
6242304,1-Training-Losses/approx_kl,0.0003211736329831183,Pong1PCB2L4096P__seed_8_1760930166
6246400,1-Training-Losses/approx_kl,0.0013480312190949917,Pong1PCB2L4096P__seed_8_1760930166
6250496,1-Training-Losses/approx_kl,0.00013785387272946537,Pong1PCB2L4096P__seed_8_1760930166
6254592,1-Training-Losses/approx_kl,0.0004389317473396659,Pong1PCB2L4096P__seed_8_1760930166
6258688,1-Training-Losses/approx_kl,2.502587449271232e-05,Pong1PCB2L4096P__seed_8_1760930166
6262784,1-Training-Losses/approx_kl,0.0015865436289459467,Pong1PCB2L4096P__seed_8_1760930166
6266880,1-Training-Losses/approx_kl,0.0001430503325536847,Pong1PCB2L4096P__seed_8_1760930166
6270976,1-Training-Losses/approx_kl,0.0007494558813050389,Pong1PCB2L4096P__seed_8_1760930166
6275072,1-Training-Losses/approx_kl,0.0003879304858855903,Pong1PCB2L4096P__seed_8_1760930166
6279168,1-Training-Losses/approx_kl,0.0003966506919823587,Pong1PCB2L4096P__seed_8_1760930166
6283264,1-Training-Losses/approx_kl,0.0006498510483652353,Pong1PCB2L4096P__seed_8_1760930166
6287360,1-Training-Losses/approx_kl,5.0572751206345856e-05,Pong1PCB2L4096P__seed_8_1760930166
6291456,1-Training-Losses/approx_kl,0.00019579590298235416,Pong1PCB2L4096P__seed_8_1760930166
6295552,1-Training-Losses/approx_kl,0.0006299900123849511,Pong1PCB2L4096P__seed_8_1760930166
6299648,1-Training-Losses/approx_kl,0.0004605581343639642,Pong1PCB2L4096P__seed_8_1760930166
6303744,1-Training-Losses/approx_kl,0.0002994636306539178,Pong1PCB2L4096P__seed_8_1760930166
6307840,1-Training-Losses/approx_kl,0.0019150013104081154,Pong1PCB2L4096P__seed_8_1760930166
6311936,1-Training-Losses/approx_kl,0.00023809353297110647,Pong1PCB2L4096P__seed_8_1760930166
6316032,1-Training-Losses/approx_kl,0.0009652592125348747,Pong1PCB2L4096P__seed_8_1760930166
6320128,1-Training-Losses/approx_kl,2.747648977674544e-06,Pong1PCB2L4096P__seed_8_1760930166
6324224,1-Training-Losses/approx_kl,9.45272040553391e-06,Pong1PCB2L4096P__seed_8_1760930166
6328320,1-Training-Losses/approx_kl,1.8253529560752213e-05,Pong1PCB2L4096P__seed_8_1760930166
6332416,1-Training-Losses/approx_kl,4.195045039523393e-05,Pong1PCB2L4096P__seed_8_1760930166
6336512,1-Training-Losses/approx_kl,4.708502092398703e-05,Pong1PCB2L4096P__seed_8_1760930166
6340608,1-Training-Losses/approx_kl,0.0006688450230285525,Pong1PCB2L4096P__seed_8_1760930166
6344704,1-Training-Losses/approx_kl,0.0005133268423378468,Pong1PCB2L4096P__seed_8_1760930166
6348800,1-Training-Losses/approx_kl,1.0975651093758643e-05,Pong1PCB2L4096P__seed_8_1760930166
6352896,1-Training-Losses/approx_kl,0.0009748722659423947,Pong1PCB2L4096P__seed_8_1760930166
6356992,1-Training-Losses/approx_kl,0.0002706930972635746,Pong1PCB2L4096P__seed_8_1760930166
6361088,1-Training-Losses/approx_kl,0.0003103317867498845,Pong1PCB2L4096P__seed_8_1760930166
6365184,1-Training-Losses/approx_kl,1.5357465599663556e-05,Pong1PCB2L4096P__seed_8_1760930166
6369280,1-Training-Losses/approx_kl,0.00028871913673356175,Pong1PCB2L4096P__seed_8_1760930166
6373376,1-Training-Losses/approx_kl,8.748361142352223e-05,Pong1PCB2L4096P__seed_8_1760930166
6377472,1-Training-Losses/approx_kl,3.714018384926021e-05,Pong1PCB2L4096P__seed_8_1760930166
6381568,1-Training-Losses/approx_kl,3.10796604026109e-05,Pong1PCB2L4096P__seed_8_1760930166
6385664,1-Training-Losses/approx_kl,0.00010464468505233526,Pong1PCB2L4096P__seed_8_1760930166
6389760,1-Training-Losses/approx_kl,0.00013828343071509153,Pong1PCB2L4096P__seed_8_1760930166
6393856,1-Training-Losses/approx_kl,2.5249129976145923e-05,Pong1PCB2L4096P__seed_8_1760930166
6397952,1-Training-Losses/approx_kl,8.452926704194397e-05,Pong1PCB2L4096P__seed_8_1760930166
6402048,1-Training-Losses/approx_kl,0.00011428838479332626,Pong1PCB2L4096P__seed_8_1760930166
6406144,1-Training-Losses/approx_kl,0.00016134179895743728,Pong1PCB2L4096P__seed_8_1760930166
6410240,1-Training-Losses/approx_kl,9.759870590642095e-05,Pong1PCB2L4096P__seed_8_1760930166
6414336,1-Training-Losses/approx_kl,0.0001697512634564191,Pong1PCB2L4096P__seed_8_1760930166
6418432,1-Training-Losses/approx_kl,0.0009384306031279266,Pong1PCB2L4096P__seed_8_1760930166
6422528,1-Training-Losses/approx_kl,0.0005891778273507953,Pong1PCB2L4096P__seed_8_1760930166
6426624,1-Training-Losses/approx_kl,0.00038105013663880527,Pong1PCB2L4096P__seed_8_1760930166
6430720,1-Training-Losses/approx_kl,0.0004424250510055572,Pong1PCB2L4096P__seed_8_1760930166
6434816,1-Training-Losses/approx_kl,0.0005712209967896342,Pong1PCB2L4096P__seed_8_1760930166
6438912,1-Training-Losses/approx_kl,0.00018303724937140942,Pong1PCB2L4096P__seed_8_1760930166
6443008,1-Training-Losses/approx_kl,0.0026388277765363455,Pong1PCB2L4096P__seed_8_1760930166
6447104,1-Training-Losses/approx_kl,0.0004473588487599045,Pong1PCB2L4096P__seed_8_1760930166
